DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8474461694474124,-0.47215549309388544,-1.0148736076485578,-0.5108907185377716,-0.8289140814712654,-0.7112451645825483,-0.20383768297936294,0.6051161468099752,0.17005635735943744,-0.40764284495475445,-0.192829903346165,0.21301095010507562,-0.6942201496998182,-0.3533682060094141,-0.7300798982966338,0.4769492658555755,4.610878581468263,0.8371935718720465,-1.4823632880958093,0.21765377583199355,-0.9604142243015259,0.24623053334737496
-1.2177021832306667,1.8364346284155293,0.6809876085263405,-1.392699713180728,-0.4566303297800772,0.9756583590307403,-0.8885637498351041,-0.02477510499384736,-0.6662863837525508,-0.117441282191372,-0.018079819180406673,0.27167535306602364,-1.4561690944923014,0.767860236829086,0.17670723653039533,0.005974879750076058,-0.5822349607898984,-0.7664919086827852,0.7881195095767041,0.05121265313694039,0.41288557370407347,-1.219056488693759
-1.1754576552442642,0.9460201665255458,0.8139963313635875,-0.8877321692398896,-0.2401862880991537,-0.7845887960439956,-0.8543274464923171,-2.0838736940481097,-0.16448073908535785,1.803704479957655,0.07734689937331916,-0.8524095259639798,-1.37150810062647,-1.035855084258936,-0.12555514174528104,-0.00433284013125823,-0.5838835682636311,-1.1651655881993623,0.03129191035253277,1.3827416346973669,0.41288557370407347,-1.1475790729844353
0.7393713711630495,0.9801496978836859,0.9137528734915227,-0.8123638790994661,-0.7769675114678437,-0.7112451645825483,-0.2723102896649371,0.629009601084688,0.17005635735943744,-0.3457304886542379,-0.185599416913703,0.02720667418647598,-0.6095591558339866,1.0603546132217383,1.0834943713574245,0.268263213588861,2.977489022877663,0.9560370942919039,-2.144587437416959,-0.11522846955811299,-1.4402698496717046,0.06753699407406596
1.2628397252131598,1.5216755107249853,0.8139963313635875,-1.5019837338843418,-0.40468375977665555,0.6089402017235036,0.07005274376293351,0.5239253801402868,-0.6662863837525508,-0.8436990373380797,-0.12966870981534784,0.7425146150283831,0.9143387337509801,1.0603546132217383,-0.12555514174528104,0.22731205881608008,-0.5671002036539912,-0.17781013870902357,0.12589536025555453,1.3827416346973669,0.41288557370407347,0.10327570192872777
-0.12507065933747322,0.2900091355963683,-1.8461781253813512,-0.5335012055798987,-0.9760960298142934,-0.9312760589668903,-0.6831459297783817,0.012753026197065098,0.4209591796930338,0.8601881057155082,-0.19119004855082566,-1.0386852034619056,-0.9482031312973126,-0.6458625824020663,0.7812319930817481,2.219235178816645,0.29770927831495697,-0.6211874533206966,0.5989126097706615,-1.113875205728433,-1.345901886899589,-0.8974081180018026
-0.7234071170115615,-1.3341665862890717,-0.01730818636920585,-0.3375436512147973,-1.3916685898416665,-0.19783974435241697,-0.23807398632215002,0.5342209267144352,-0.49901783553015316,-0.7132085891634565,-0.19863085189718052,0.5523693776895952,0.15238978895849672,0.5241149231685426,-1.3346046548479866,0.553885059413422,-0.5626752111015437,0.21552013642051446,0.7881195095767041,-0.9474340830333796,-0.28966569138089604,1.9259498025164796
-0.005032522633325833,0.3229308823604876,-1.2143866919044282,-1.3776260551526431,0.616932116957303,-0.41787063873675895,0.17276165379129468,0.3010618420073922,-0.3317492873077555,-0.08041090405054291,-0.15793787994164354,-0.2969832718729946,1.1683217153484746,0.6216130486327599,-1.0323422765723103,1.3333146443963757,-0.44077380336637856,-0.10717691306036743,0.7881195095767041,-1.2803163284234862,0.41288557370407347,0.424924072620684
-0.2380369598672253,0.42458200593060647,-1.0813779690671814,-0.6917746148747882,1.1450555786587562,-1.1513069533512323,-0.7516185364639559,-3.3856297230350276,3.3481587735849927,2.7139747311253726,5.005352003674337,-2.1077179240257946,-1.1175251190289754,-1.767091025240568,-1.0323422765723103,1.4270211771436763,-0.5751332670568957,-1.278391315023978,0.5043091598676398,1.0498593893072603,0.41288557370407347,-0.9331468258564645
0.1324292264140623,1.3965028863758766,0.6477354278170289,-1.4077733712088125,-0.04971553141994111,-0.34452700727531166,0.10428904710572057,0.6896379458012266,-0.3317492873077555,-0.7486211463856044,-0.17650787250124095,1.394031787247838,0.9989997276168116,-0.694611645134175,0.17670723653039533,-0.6212031976372713,0.1710287812992654,0.8623245631980057,0.7881195095767041,-0.19844903090563956,0.5429876598309201,1.2826530611325673
0.31053016987830373,-0.35019550007774,-0.7156039812647522,-0.5937958376922375,-0.6644166097937636,-0.5645579016596536,-0.1696013796365759,0.05074071782968406,-0.16448073908535785,0.08062293310542071,-0.04346785954771525,-0.667072671243548,-0.10159319263899771,1.7428414914712618,-1.0323422765723103,1.1444664716024904,-0.27854411036544446,-0.6599832208206701,0.7881195095767041,-0.8642135216858529,-1.029802003569177,1.4613466004058762
0.19350732395908304,0.46506791508392376,-1.1811345111951166,-0.978174117408398,0.17538627192821923,-0.41787063873675895,0.001580137077359397,0.36600959551981843,-0.08084646497415904,-0.39802859416649117,-0.12578328171293574,0.08717764633873447,-0.10159319263899771,-0.4021172687415228,-0.7300798982966338,0.3629732795933987,-0.2552611451662363,-0.22584059156590636,-2.0499839875139374,0.46731545987457374,-0.969449091393668,0.603617611893993
-1.616862367968587,-1.4164784500576955,1.3460312227125752,0.17496072174008329,0.6342476402917768,0.16887841295481967,-0.23807398632215002,0.6892613922904307,-0.582652109641352,-1.0018106981335733,-0.19076476030517606,1.3914676392958603,0.15238978895849672,0.6703621113648687,0.4789696148060717,0.34887821160728105,0.0357759198238654,2.062317809168487,0.7881195095767041,-1.0306546443809061,1.9307432451839461,1.9259498025164796
-0.5090901614353616,-0.1919123901670487,0.6809876085263405,0.024224141459236046,-0.5691812314541574,-0.5645579016596536,-0.30654659300772413,0.4739283840600264,-0.08084646497415904,-0.3774630213124422,-0.1671865098202362,0.5317960600665359,-0.016932198773166235,-0.4508663314736315,0.17670723653039533,0.1737872604766051,-0.36585522986247493,0.32043780596246985,0.7881195095767041,-0.6145518376432729,-0.6712984773529787,-1.2905339044030826
0.5166210939800518,-0.16524513098942528,-0.7821083426833757,0.8834226490600652,1.1363978169915192,-0.637901533121101,-0.3407828963505112,0.4596837013611329,0.08642208324823851,-0.23482517550369014,-0.14389210024016308,-0.5978735253216139,-0.3555761742364922,0.13412242131167293,0.4789696148060717,0.6756465456967519,0.3640657291327002,0.14490266764483362,-2.2391908873199804,-0.36489015360069293,-1.0196789480527515,0.06753699407406596
0.587167714768469,-0.30893379782165165,-1.0481257883578696,-0.3752277962850091,1.0584779619863867,-1.0046196904283375,-0.7173822331211688,-1.7966265476968624,2.0936446619170104,1.9723812245481542,3.3463052365264963,-2.449686886546384,-1.032864125163144,-0.20712101781308798,-1.0323422765723103,1.6255070722159959,-0.5579396927559421,-1.1901677272652138,-0.7255356888716381,0.9666388279597337,0.5429876598309201,-0.8616694101471408
0.7217707815666078,1.0809331499212025,-0.3498299934623232,-1.5585099514896597,-0.13629314809231044,-0.05115248142952232,-0.03265616626542766,0.41912592004769045,-0.49901783553015316,-0.5888002815074767,-0.08433422902936408,-0.2545749151836184,0.6603557521534856,1.3040999268822833,0.17670723653039533,0.2046278938285263,-0.5649245823157045,-0.4719210051519797,-0.06331153955048853,-1.1970957670759594,0.41288557370407347,0.28196924120203676
0.0006332475193698604,1.215985052736312,1.4790399455498222,1.4939057991974964,-1.3267353773373893,-0.34452700727531166,-0.2723102896649371,0.3494384320998215,-0.16448073908535785,0.08071669533875858,-0.12709161841189467,0.32558083954679684,0.06772879509266524,-1.8158400879726768,0.4789696148060717,0.2007609118220436,-0.49081218270108223,-0.2920771280407197,0.7881195095767041,0.8001977052646805,0.7742802573897574,0.8895272747312875
-0.047352568600736,0.5866413767912542,0.04919617504941762,-0.7219219309309576,-0.28347509643533836,-1.1513069533512323,-0.8885637498351041,-3.6689525160067653,3.8499644182521853,2.648845742253319,3.804260617636233,-2.78754552453411,-1.4561690944923014,0.23162054677589033,-0.7300798982966338,0.9709742071516708,-0.5787901093522478,-1.2840131300330295,0.03129191035253277,1.3827416346973669,0.41288557370407347,-1.1475790729844353
0.11648700591581627,0.6267318925348603,1.0467615963287695,0.6799282656809216,-0.6817321331282375,-0.5645579016596536,-0.23807398632215002,0.02976913386191747,0.17005635735943744,0.2940896020172933,-0.06316686903003017,-1.668052066817117,0.15238978895849672,1.1578527386859572,-0.7300798982966338,0.2818003208226813,-0.39137694171545306,-0.7117475255391988,0.7881195095767041,-1.2803163284234862,-0.705992366986804,-0.14689525305390483
-0.7516968636805488,-0.5505403922940708,-1.2143866919044282,-0.6314799827624494,-0.768309749800607,-0.637901533121101,-0.2723102896649371,0.5615294788646459,0.17005635735943744,-0.3866707608866837,-0.18462297587932372,0.8623583426144893,-0.6942201496998182,1.1578527386859572,1.385756749633101,0.6983923062728058,3.2837495651134008,0.829202424973345,-1.3877598381927878,-0.032007908210586196,-1.4482970472771992,0.13901440978338958
-0.13087550363458178,-0.8654003463218379,-1.4471519568696103,-0.4732065734675598,1.7510988953653415,-0.7845887960439956,-0.6489096264355947,-0.15159773309770092,-0.49901783553015316,0.7426901999126477,-0.25831374691965475,-1.538715181764865,-0.8635421374314811,0.5241149231685426,-1.0323422765723103,-0.4449093623716731,-0.4794792894818982,-0.6064586438518725,0.6935160596736828,-0.6145518376432729,-0.23762485693015764,-0.7901919944378173
0.9356826206454558,1.2158466123493403,0.7807441506542757,-0.8199007081135083,-0.9501227448125826,-0.9312760589668903,-0.6146733230928076,0.0642105936064138,0.6718620020266304,0.8587898046160891,-0.3481298851107339,-0.5989221763201301,-0.7788811435656496,-0.6458625824020663,-0.4278175200209574,-0.7412842976511852,-0.4599427347533048,-0.6690340961998159,0.7881195095767041,-0.36489015360069293,0.41288557370407347,-0.3255887923272138
-0.7041549318762891,-0.3034040384754659,-1.480404137578922,-0.5711853506501104,-0.37871047477494474,-0.41787063873675895,-0.7173822331211688,0.07404579147162596,-0.16448073908535785,0.4934959224674736,-0.2632198362458284,-0.6394199003059151,-1.032864125163144,-0.012124766884653183,0.17670723653039533,0.999993929398611,0.29770927831495697,-0.4050618221575002,0.5043091598676398,1.3827416346973669,-1.4743977744322765,-1.004624241565788
-0.4513260157999012,-0.1005433275486592,-1.613412860416169,-0.752069246987127,-0.7077054181299482,-0.857932427505443,-0.6489096264355947,-0.506256470083558,0.25369063147063636,1.0290525151181154,0.5133543076783955,-1.0964057976507595,-0.8635421374314811,-0.25587008054519667,-0.12555514174528104,0.9864686477079619,-0.27854411036544446,-0.9336046575750024,0.5043091598676398,1.3827416346973669,-1.3073531206397824,-0.7544532865831555
1.6139377111402609,0.9790499351141015,1.24627468058464,-1.1138370396611603,-0.6557588481265267,-0.34452700727531166,-0.20383768297936294,0.43179728914995125,-0.24811501319655668,-0.4885600626889209,-0.17291781008469329,0.12439029852983806,0.2370507828243282,0.18287148404378162,-1.0323422765723103,0.2919920069170767,-0.5415046584976775,-0.04731423318998377,0.6935160596736828,-1.1970957670759594,-0.705992366986804,0.10327570192872777
-1.4435019072319857,-1.116248004285993,0.9802572349101462,-0.6616272988186188,1.300895288669021,1.7090946736452135,-0.7173822331211688,0.20247891731152415,-0.6662863837525508,-0.013875933106905533,-0.11633958040343781,0.8441255580959561,-1.032864125163144,0.08537335857956423,-1.3346046548479866,0.5120125397345032,-0.49856813149796136,-0.30435918964357617,0.6935160596736828,1.1330799506547868,0.7742802573897574,-0.8974081180018026
-0.33890232061078585,0.10035440407803313,0.18220489788666455,-0.7219219309309576,0.1234397019247976,-0.7112451645825483,-0.3750191996932982,0.39195263210317155,0.08642208324823851,-0.09236084133367173,-0.2144737536815223,0.28789905079967176,-0.6095591558339866,-0.5483644569378489,-1.0323422765723103,0.5076174364932373,0.6294915324036728,0.11687979076134487,-2.2391908873199804,-0.6145518376432729,-1.0688326294072312,0.5678789040393312
0.9203869147708742,0.19773824642949053,0.11570053646804108,0.4387497372315659,-0.21421300309744296,-0.637901533121101,-0.23807398632215002,0.33265104046782124,0.08642208324823851,-0.17023028173304613,-0.25760141871806164,-0.3882611643345079,-0.44023716810232366,0.5241149231685426,-0.4278175200209574,0.12709811618650102,0.43990167292440663,-0.037933906018324734,0.6935160596736828,0.05121265313694039,-0.854208439708182,2.033165926080465
1.7760569456963402,1.1281803151225296,0.6809876085263405,-1.2871841069841348,-0.5864967547886313,-0.34452700727531166,1.0629055407037582,0.5890197615607624,-0.3317492873077555,-0.7015710943652124,-0.17149394732182058,1.4015427372202167,1.8456096662751265,-0.012124766884653183,1.0834943713574245,-0.505534307982246,0.2282664809475513,0.40542944542803505,0.12589536025555453,-0.9474340830333796,-0.09306698345588425,1.497085308260538
-1.1846330899366888,1.6809954864405228,1.0467615963287695,1.915968223983869,-0.4219992831111294,2.5158746197211346,3.322501561327704,0.6795290480443813,-0.6662863837525508,-1.2533182691221867,-0.19175286006370756,1.70503861609683,1.8456096662751265,-0.06087382961676188,-0.4278175200209574,-1.7913047995639055,-0.5900324285710667,1.298093646725498,0.7881195095767041,-1.2803163284234862,0.41288557370407347,-0.7187145787284936
0.870497344153726,-0.21694643600438956,-1.0481257883578696,-0.3450804802288397,0.9719003453140173,-1.1513069533512323,-0.6831459297783817,-2.5405794244891595,2.260913210139408,2.2903371707002846,2.7909297372655018,-2.7217407668789733,-0.9482031312973126,-0.3046191432773054,-0.7300798982966338,2.095189757597595,-0.5415046584976775,-1.2602108042766165,-0.6309322389686168,0.9666388279597337,-0.28966569138089604,-0.8259307022924791
1.9560264787962387,1.340633902970836,0.9470050542008345,0.5744126594843284,-0.7250209414644222,0.46225293880060897,-0.03265616626542766,0.6040198756118803,-0.582652109641352,-0.7214867510170362,-0.19535129384959765,0.5349046782816049,0.6603557521534856,1.1578527386859572,-1.0323422765723103,-0.6296116247046531,-0.42771293825189655,1.576492631115823,0.7881195095767041,1.3827416346973669,0.9593143354368282,0.17475311763805138
1.6455929079857552,1.0894235216121653,0.6477354278170289,-0.39030145431309377,-0.44797256811284025,-0.637901533121101,-0.2723102896649371,0.6492032590664014,0.25369063147063636,-0.4857287466650462,-0.17536502427037126,0.5922795137382023,-0.6095591558339866,-0.1583719550809793,1.0834943713574245,0.11774345726072544,4.610878581468263,0.9758872916233028,-1.671570187901852,0.134433214484467,-1.2314602370657888,0.06753699407406596
-1.5680126107731374,-1.2027918326036262,0.5147267049797819,-0.07752305023033586,2.0194895070496868,2.36918735679824,-0.6489096264355947,0.22787628770582727,-0.6662863837525508,-0.14668076171904426,-0.2222130165163468,0.10267367297967721,-0.8635421374314811,-0.9383569587947185,-1.9391294113993394,-1.3595952265923092,-0.6172054223539265,-0.34296853150399575,0.7881195095767041,1.3827416346973669,0.7742802573897574,-0.6114984551645083
-1.031091295271773,-0.793604490992789,-1.4138997761602987,1.4185375090570729,0.9242826561442142,-0.5645579016596536,-0.20383768297936294,0.5375495716844058,0.08642208324823851,-0.38403082907814756,-0.19051227089042508,0.42288887948720444,-0.44023716810232366,-0.25587008054519667,0.17670723653039533,-0.25944761547100614,0.3640657291327002,0.100534479338793,0.5043091598676398,0.134433214484467,-1.423319769277316,0.13901440978338958
0.40324290339358265,-1.2239789602000821,-1.6799172218347926,-0.3752277962850091,1.5346548536844182,-0.5645579016596536,-0.23807398632215002,0.11296185033916542,-0.08084646497415904,0.3279244627347399,-0.26746817352381536,-0.9293576562417347,0.15238978895849672,1.0603546132217383,-0.7300798982966338,2.0601955500971783,-0.4668324376286058,-0.5203184313061786,0.31510226006159714,0.5505360212221003,0.41288557370407347,-1.2905339044030826
-0.07108174020039976,1.2782343655605735,1.4790399455498222,-0.9404899723381861,-0.7596519881333699,-0.4912142701982063,-0.20383768297936294,0.218923026434137,-0.08084646497415904,0.013053256032812401,-0.11295842124894308,0.4855810488869059,-0.016932198773166235,-1.5233457115800246,0.7812319930817481,-0.015206469128777083,0.09863992586172746,-0.389069248452748,-0.8201391387746594,0.6337565825696269,-0.4765878722651816,0.7108337354579783
-1.770327779942789,-1.56270723452299,0.7142397892356523,-0.39030145431309377,1.4394194753448122,2.002469199491003,-0.06689246960821472,0.558591052033393,-0.6662863837525508,-0.8133603113506663,-0.19188407020790205,0.7521891362693658,0.5756947582876542,-0.5971135196699576,-0.4278175200209574,0.06478384601435241,-0.5010257778245444,0.4284981267718262,0.31510226006159714,-1.2803163284234862,0.7742802573897574,-1.2905339044030826
-1.190705754045577,-0.8916084049632982,-0.11706472849714104,-0.3375436512147973,-0.7250209414644222,-0.5645579016596536,-0.4092555030360853,0.45544243648654453,-0.24811501319655668,-0.2866896613119821,-0.16722123804459138,0.47770738971781607,-0.2709151803706607,0.3291186722401077,-0.12555514174528104,0.8094775874974706,-0.42305906677432253,0.4011156691823948,0.7881195095767041,-0.7809929603383263,-0.28966569138089604,1.711517555388509
1.3606460792922028,1.6030070824247542,0.8139963313635875,-1.3851628841666854,-0.8029407964695546,0.8289710961078456,1.1313781473893323,0.6103813435216966,-0.6662863837525508,-0.7870910704188314,-0.1836679076298068,0.5589956172145993,1.8456096662751265,-0.6458625824020663,-0.7300798982966338,-1.44254993105069,-0.22923900759065072,0.9123282857363546,0.7881195095767041,-0.11522846955811299,0.7742802573897574,-0.0039404216352576325
1.0865046630872508,1.3582387298688403,0.6809876085263405,-1.483141661349236,-0.5518657081196834,0.31556567587771434,-0.6831459297783817,-0.27753753808078857,-0.6662863837525508,0.2980982671335917,0.36780960257215295,-0.22774321797400016,-0.9482031312973126,1.0116055504896295,-0.7300798982966338,0.3076751512860624,-0.5805378648610559,-0.7439116472088553,0.7881195095767041,-1.2803163284234862,0.41288557370407347,-0.9688855337111263
0.9105210574174817,1.3009105177205698,0.6809876085263405,-1.543436293461575,-0.05404441225355961,-0.19783974435241697,0.001580137077359397,0.5690685248932358,-0.41538356141895433,-0.5927511443888605,0.010425829216418566,0.10288571084902413,0.7450167460193171,-0.7433607078662837,1.0834943713574245,-1.1376186137065178,-0.5603482753627567,-0.5632448523423134,0.5043091598676398,-1.113875205728433,0.5429876598309201,0.21049182549271317
1.8952927278719958,1.9843324578506754,1.4125355841311986,1.9272734675049321,-0.49991913811626193,2.5158746197211346,3.6306282914127874,0.7053414005152073,-0.6662863837525508,-1.500939235290188,-0.19170341197630764,2.5398945617619515,1.8456096662751265,-1.2796003979194794,-0.12555514174528104,-1.987580703380118,-0.5981028077245761,1.2966533031856065,0.6935160596736828,0.5505360212221003,0.7742802573897574,1.1754369375685818
0.19486059464927669,-0.5143790446683152,-0.5825952584275054,0.6497809496247522,0.0974664169230868,-0.637901533121101,-0.4092555030360853,0.22198791643015667,-0.3317492873077555,0.01108322316526177,-0.36133847423977455,-0.2136679041226217,-0.2709151803706607,1.9865868051318052,-0.4278175200209574,0.5151105268117112,-0.43221168068021815,-0.674031366688272,-2.0499839875139374,-1.0306546443809061,-0.8961662805351821,-0.5400210394551846
-0.20567707265061094,0.1675922174483438,-1.3141432340323635,0.710075581737091,-0.9674382681470565,-0.19783974435241697,-0.23807398632215002,-0.2915341313436404,-0.41538356141895433,0.4664070744483844,-0.2279232376507209,-0.6063511526548272,0.15238978895849672,2.376579306988675,-1.0323422765723103,1.227359500194246,-0.2672172624306945,-0.6127777875745499,0.7881195095767041,1.1330799506547868,-0.7255076799058313,-1.2905339044030826
1.2014525419876028,1.3954926068737192,1.2130224998753283,1.6747896955345134,-0.8375718431385024,-0.4912142701982063,-0.3750191996932982,0.663196984237443,-0.24811501319655668,-0.7400920515740357,-0.19095829379896848,0.7744973468134483,-0.1862541865048292,-0.4021172687415228,0.4789696148060717,-0.5429104156157977,0.21239384154928714,1.4595947376559064,-0.914742588677681,-1.0306546443809061,0.41288557370407347,-0.28985008447255206
-1.4323010341710858,-1.0839175273130133,1.4457877648405104,-0.5410380345939411,-1.4955617298485095,1.7090946736452135,-0.7173822331211688,-0.9726313616774135,-0.582652109641352,1.0094598124290435,-0.023236290703106344,0.2182643599544173,-1.032864125163144,-1.7183419625084593,-0.4278175200209574,-0.7060106910877817,-0.6155470293313023,-1.086140276168614,-1.7661736378048734,0.6337565825696269,1.9307432451839461,-0.8616694101471408
-1.3390576571327726,-1.1624370825435715,0.5147267049797819,-0.028533661639060442,1.6169035895231691,1.6357510421837662,-0.10112877295100178,0.519842827902822,-0.6662863837525508,-0.6820676631483259,-0.16296393427342523,0.871583103430422,0.49103376442182267,-0.7433607078662837,-0.12555514174528104,-0.4319618233830691,-0.47333398822924205,0.043653276330023486,-2.2391908873199804,-1.2803163284234862,0.41288557370407347,-1.2905339044030826
-1.2700898521495814,-1.066812043873069,0.7142397892356523,-1.1892053298015839,1.2359620761647439,1.8557819365681083,-0.13536507629378883,0.5952192723081694,-0.6662863837525508,-0.9843729384091836,-0.20155002391681465,0.31159679829322656,0.4063727705559912,0.6703621113648687,-1.0323422765723103,0.30923890281628186,-0.6017004466243333,0.5900460036316835,0.7881195095767041,1.1330799506547868,1.9307432451839461,0.03179828621940417
-1.3041105104357975,-1.022685966897611,-1.114630149776493,-1.1892053298015839,1.4697216411801413,-0.34452700727531166,0.07005274376293351,0.18670516244102017,-0.16448073908535785,0.14401187306276128,-0.2558024586831992,-0.4446912711724347,0.7450167460193171,1.206601801418066,1.6880191279087773,1.8030371282899404,-0.12886790551339214,-0.5094584262826296,0.7881195095767041,0.38409489852704715,-1.1223190425927123,-1.2905339044030826
1.687707056964235,1.1331813184163295,1.013509415619458,-0.9103426562820167,-0.47394585311455106,-0.637901533121101,-0.30654659300772413,0.555040800137768,0.25369063147063636,-0.33053945039308447,-0.19465746806269713,0.5404543706920121,-0.6095591558339866,0.8166092995611948,1.0834943713574245,-0.2317384811475827,5.274443089645697,0.3585722022319054,-1.5769667379988306,-0.11522846955811299,-1.339878642171494,-0.0039404216352576325
-0.3408548351273719,-0.890341555664386,0.747491969944964,-0.4920486460026656,0.31823933943762867,1.8557819365681083,-0.30654659300772413,0.6145180108244619,-0.6662863837525508,-0.785676427167741,-0.19978070056913286,0.6795682028745166,-0.016932198773166235,-0.10962289234887058,-1.3346046548479866,-0.42319835083112306,-0.4934637891273657,0.8372735173700792,0.7881195095767041,1.3827416346973669,1.9307432451839461,-0.0039404216352576325
-0.15968080944617316,-1.0760799810869819,0.4482223435611584,0.054371457515405494,-1.305090973169297,-1.0779633218897848,-0.6831459297783817,-2.3915715945774765,2.0100103878058118,2.2301710506843118,0.9184029271647706,-2.505790658550467,-0.9482031312973126,-0.694611645134175,-0.4278175200209574,-0.0848065088000688,-0.5034234815577963,-1.233166342706338,-0.15791498945350982,1.1330799506547868,-0.051764733891806074,-0.7901919944378173
1.219077343455818,0.47295101729888583,1.1797703191660165,-0.41291194135522086,-1.3483797815054817,-0.9312760589668903,-0.6146733230928076,-0.2911650337202043,0.5882277279154317,1.0484649493265503,-0.36350115245327236,-1.0535566290656806,-0.7788811435656496,0.28036960950799905,0.17670723653039533,0.7413213018038718,-0.33569320676350073,-0.6824754870246458,0.7881195095767041,-1.1970957670759594,-0.09306698345588425,-0.7901919944378173
-0.9181454114989727,-0.5432777808515813,1.013509415619458,0.5744126594843284,-2.0756317615533844,-0.41787063873675895,0.03581644042014646,0.46881707139316503,-0.3317492873077555,-0.6735105760212985,-0.1692881996503642,1.0542649806006663,0.49103376442182267,0.6703621113648687,-1.3346046548479866,1.033768380629059,-0.39137694171545306,-0.028115194712837292,-0.6309322389686168,-1.1970957670759594,-0.33439500363607666,-1.2905339044030826
1.3281112805177966,0.5138529182585917,-1.2808910533230518,-0.7822165630432967,-1.6687169631932481,-0.9312760589668903,-0.6146733230928076,0.17701475656536192,0.9227648243602269,0.9286735951623646,-0.14593711551019464,-0.5761455389646452,-1.1175251190289754,-1.1821022724552621,0.7812319930817481,0.9790081192345405,4.990058300426797,-0.4390754606893161,0.7881195095767041,-0.7809929603383263,-0.9427132602026352,-0.21837266876322844
-1.2863006610904568,1.5231550504454043,0.7807441506542757,-1.4756048323351938,0.019546561917954387,0.7556274646463983,0.20699795713408176,0.49829880030695545,-0.6662863837525508,-0.7022278139005088,-0.15147351407259746,0.9906835620156084,1.252982709214306,-0.20712101781308798,-0.4278175200209574,-0.5274723263013084,-0.5822349607898984,0.08004899198454986,0.40970570996461847,-0.7809929603383263,0.41288557370407347,0.17475311763805138
1.3432073825685318,0.5836793273490346,0.5812310663984054,-1.234426303885838,0.08015089358861294,-0.5645579016596536,-0.3407828963505112,0.17710015252858619,-0.16448073908535785,0.20446351121186918,-0.40747257099302525,0.37990508658545924,-0.10159319263899771,0.28036960950799905,-0.4278175200209574,1.0206746995837268,-0.3971554425123538,-0.7505197483893056,0.7881195095767041,-1.1970957670759594,0.12666098422501204,-0.25411137661789024
0.04184118072575828,0.5079347593769156,-0.31657781275301144,0.22771852483837984,-0.8895184131419239,-1.0779633218897848,-0.8543274464923171,-2.893544483631889,1.5918390172498176,2.2760321361852114,1.4703675246484273,-1.740134191750412,-1.37150810062647,0.23162054677589033,1.385756749633101,0.41932295945905634,-0.2552611451662363,-1.143077130136905,0.5043091598676398,1.3827416346973669,-1.3760181105400624,-1.183317780839097
-0.08844950670844878,1.048398317691883,0.6477354278170289,-1.4680680033211515,-0.2575018114336276,-0.12449611289096965,-0.10112877295100178,0.5918633279730445,-0.41538356141895433,-0.8127355646217517,-0.13120302964306957,1.187240629539138,0.49103376442182267,-1.035855084258936,0.7812319930817481,-0.8885821298720408,-0.5528597730761148,-0.11306955494197532,-0.4417253391625737,-0.6145518376432729,0.5429876598309201,-0.0039404216352576325
1.4936884891889457,0.7775862625386959,0.6477354278170289,0.09205560258561736,-1.6167703931898267,-0.34452700727531166,-0.03265616626542766,0.5895659754996615,-0.24811501319655668,-0.6983058514589824,-0.1564053842534394,0.12154372001030529,0.06772879509266524,0.28036960950799905,2.594806262735806,0.32432915169187565,1.691194745487564,0.21881414081523365,0.5043091598676398,0.38409489852704715,-0.6358965491551974,0.5678789040393312
0.2751825665085047,-0.4530673421188632,-0.05056036707851758,-1.543436293461575,0.04551984691966518,1.3423765163379768,1.5079774841599898,0.45319554421404323,-0.6662863837525508,-0.5726271774445205,-0.27766026302975005,0.4546561053574203,1.8456096662751265,-0.8408588333305012,0.7812319930817481,-1.2152417163695366,-0.5787901093522478,-0.4985398603680324,0.5043091598676398,-1.1970957670759594,0.41288557370407347,0.3534466569113604
-0.596037106708595,1.0776914413166505,0.6809876085263405,-1.6037309255739138,-0.5951545164558681,-0.34452700727531166,-0.3407828963505112,0.06011964861784929,-0.3317492873077555,-0.022527330373731884,-0.14350430212388665,-0.1407373014399175,-0.10159319263899771,-1.035855084258936,-0.12555514174528104,0.13757500752336588,-0.5732191386679224,-0.8066292334371826,-0.4417253391625737,-1.2803163284234862,0.41288557370407347,-0.18263396090856665
-1.3099785265808863,-1.1113220174786975,0.3152136207239115,-0.9329531433241438,1.4913660453482336,0.02219115003192501,0.20699795713408176,0.6496736382287926,-0.41538356141895433,-0.9545731043955453,-0.20189207638645956,1.3828564339494058,1.252982709214306,-0.7921097705983924,-1.3346046548479866,0.01650991099251079,-0.6203289975615872,0.929063678205632,0.22049881015857584,0.883418266612207,3.6654377268752305,1.9259498025164796
