DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.861389164660672,-0.2059389402394407,-1.1811345111951166,-0.4656697444535174,1.6818368020274461,-1.1513069533512323,-0.7516185364639559,-2.973076785821746,2.9299874030289987,2.456921629967664,2.979425592654183,-2.727582366492305,-1.1175251190289754,-1.8645891507047854,-0.7300798982966338,0.6339497437594949,-0.5787901093522478,-1.2838719518030322,0.5989126097706615,1.1330799506547868,-0.23762485693015764,-0.8974081180018026
-0.05773239979560463,1.2677271713186467,0.5479788856890936,-1.543436293461575,0.14075522525927148,-0.5645579016596536,-0.3750191996932982,0.6816885289961462,-0.24811501319655668,-0.536868386701429,-0.1619950665828559,0.5494021756548773,-0.1862541865048292,0.03662429584745552,1.9902815061844537,-0.5753067548067897,0.5410162646466821,0.8130900165863931,0.22049881015857584,-0.8642135216858529,-0.09306698345588425,-0.28985008447255206
-1.4020976849222913,1.4090999077188526,0.7807441506542757,-1.5585099514896597,-0.2315285264319168,0.02219115003192501,1.1313781473893323,0.7249896864191903,-0.49901783553015316,-1.082900713444038,-0.17524736404119948,1.7923350992196143,1.8456096662751265,-2.0108363389011115,1.9902815061844537,-1.7079973109888134,-0.022826119702955068,1.2594699246216867,-0.34712188925955245,-1.2803163284234862,0.5429876598309201,1.4256078925512143
-0.31538913427995807,-0.0240538041897252,-0.7821083426833757,-1.1289106976892451,-0.44797256811284025,-0.19783974435241697,-0.13536507629378883,0.26498241113195153,-0.49901783553015316,-0.3111267972889726,-0.21218347451224887,-0.5842602760294116,0.4063727705559912,2.1328339933281315,-0.12555514174528104,0.3341788758885265,-0.5351318901118198,0.0038277362975027446,0.7881195095767041,-1.2803163284234862,-0.09306698345588425,0.21049182549271317
0.3912014844588342,0.6820606231079742,0.7807441506542757,0.6120968045545402,-0.9847537914815303,-0.7112451645825483,-0.4777281097216594,0.47881958706510874,0.0027878091370397875,-0.17814617222231807,-0.12892437762503142,0.6909604516410609,-0.44023716810232366,-0.10962289234887058,-0.12555514174528104,0.1754551199418177,-0.5057634092974757,-0.19054876360033896,0.6935160596736828,-0.11522846955811299,0.7742802573897574,0.424924072620684
-1.7908233215567122,-1.562291625942586,0.6477354278170289,0.6573177786387945,1.690494563694683,0.3889093073391616,2.0215220343017957,0.5512026170274096,-0.582652109641352,-0.8238749171651466,-0.20740120563950135,1.1722006256507222,1.8456096662751265,-0.5971135196699576,-1.0323422765723103,-0.8283069624202258,-0.4599427347533048,0.6942654410339332,0.40970570996461847,-1.113875205728433,0.41288557370407347,-1.2905339044030826
-1.4447240302834066,-0.5054721063319869,-1.2808910533230518,-0.3224699931867126,0.4697501686142751,-1.0779633218897848,-0.7173822331211688,-1.9524619741578941,2.260913210139408,2.1707707105862366,-0.4181944773840813,-1.6073021633374225,-1.1175251190289754,-1.035855084258936,0.4789696148060717,0.5287613472902862,0.43990167292440663,-1.2361975234587197,0.7881195095767041,1.2995210733498403,-0.9781151884004167,-0.8974081180018026
-1.4513196516068296,-1.28062282654618,0.38171798214253494,-0.020996832625018096,0.8420339203054633,-0.05115248142952232,0.8574877206470358,0.2154755375832011,-0.49901783553015316,-0.35904026796224775,-0.31247033213642866,0.6630580067894751,1.8456096662751265,-0.012124766884653183,0.17670723653039533,0.09578827545437271,-0.5942248333261365,-0.8446100220285234,0.7881195095767041,1.1330799506547868,1.9307432451839461,1.0324821061499345
-1.3889131677953823,-0.9415192781777579,-1.5801606797068573,-0.6088694957203223,0.5303545002849336,-0.7845887960439956,-0.7173822331211688,-0.982015612647086,0.17005635735943744,1.322124460340494,2.7518763180837564,-0.3705145787208473,-1.032864125163144,-0.3533682060094141,-0.4278175200209574,1.6587714266910973,-0.6091622161942,-1.1441850647392051,0.7881195095767041,1.3827416346973669,0.7742802573897574,-0.9331468258564645
-1.24777332797327,-0.5947217017145735,0.7142397892356523,-0.8425111951556354,-0.22287076476467987,-1.1513069533512323,-0.7516185364639559,-3.2739363444711382,3.2645244994737936,2.846240826238283,2.185069637359851,-0.7988083533896452,-1.032864125163144,-2.157083527097438,-1.3346046548479866,0.28067331735952505,0.6294915324036728,-1.2654742483402839,0.03129191035253277,1.2995210733498403,-0.7063391613854765,-0.9331468258564645
0.23135489916834526,-1.8992378994366523,1.8115617526429395,1.8405999338434453,-0.4912613764490249,2.5892182511825816,3.801809808126723,0.6599542066600483,-0.6662863837525508,-1.1671367624107643,-0.18986229685460168,2.0106943415736556,1.8456096662751265,0.8166092995611948,-0.4278175200209574,-0.9612323514499096,-0.39903345527134654,2.7013275021868886,0.6935160596736828,1.3827416346973669,0.7742802573897574,1.854472386807156
1.3860900663181055,1.5815274575954783,1.0800137770380813,-0.7822165630432967,-0.8115985581367916,-0.637901533121101,-0.30654659300772413,0.6470644996240135,0.17005635735943744,-0.5303338364722737,-0.17970152593142644,0.8130488918610975,-0.5248981619681551,-0.3046191432773054,1.9902815061844537,-1.1973820138712623,3.5900101073491384,0.8765004085062879,-2.0499839875139374,-0.11522846955811299,-1.3222188074394055,-0.0039404216352576325
1.2445920445199161,1.4543190410091629,1.1797703191660165,1.5466636022957931,-0.7899541539686993,1.7090946736452135,3.8360461114695097,0.6159135582081502,-0.6662863837525508,-0.9000265351542308,-0.17865313394779372,1.4119553778138316,1.8456096662751265,0.08537335857956423,0.4789696148060717,-1.2849948300286185,-0.5034234815577963,0.5625920624686103,0.7881195095767041,-1.2803163284234862,0.7742802573897574,1.4613466004058762
0.5291652935695241,0.8470195296720877,-1.0813779690671814,0.48397071131582015,-1.8158989115362763,-0.637901533121101,-0.4777281097216594,-0.13986433383678634,0.0027878091370397875,0.3269275001311037,-0.3629004040987227,-0.2839623181111127,-0.44023716810232366,1.8890886796675879,0.7812319930817481,1.8142303160340607,-0.5351318901118198,-0.8114941480403804,0.5989126097706615,-0.6977723989907995,-0.6712984773529787,-0.14689525305390483
-1.0920629374440756,-0.8194362217172767,-1.6799172218347926,-0.020996832625018096,0.17538627192821923,-0.7112451645825483,-0.06689246960821472,0.5481022764642619,0.08642208324823851,-0.18588802025030005,-0.16672285131281486,-0.4818420520789521,-0.6095591558339866,0.9141074250254121,-0.12555514174528104,0.26659104999773126,2.620185056935969,0.5728751120484384,-1.0093460385807023,0.38409489852704715,-1.267599705434357,0.3534466569113604
1.561761319626226,-0.7598487965827209,0.5812310663984054,-1.392699713180728,0.002231038583480513,-0.34452700727531166,-0.3750191996932982,0.6875187516325689,-0.582652109641352,-0.8243549442057679,-0.16983181181792567,1.374228827955972,-0.1862541865048292,-0.6458625824020663,1.0834943713574245,-1.1366558178998778,0.21612347812920718,1.005988775592597,0.7881195095767041,-0.032007908210586196,0.41288557370407347,0.3534466569113604
0.062384281373522046,-0.5240442435186147,0.11570053646804108,1.4260743380711154,-0.9674382681470565,0.5355965702620563,0.03581644042014646,0.6206157273399079,-0.582652109641352,-0.7975191839825805,-0.23387429160854928,1.0073261338549857,0.8296777398851486,-0.012124766884653183,0.7812319930817481,-0.7319720649748882,-0.4080820622010388,-0.19172195509215345,-2.2391908873199804,-0.6145518376432729,-0.705992366986804,1.7829949710978323
1.4291726901675226,1.637108734092508,0.747491969944964,1.8707472498996147,-0.9760960298142934,1.7090946736452135,-0.44349180637887237,0.4512096893684714,-0.582652109641352,-0.4739765742243249,-0.23458443189281847,0.13067240408220865,-0.3555761742364922,-0.3046191432773054,0.4789696148060717,-0.8736314359751638,-0.6061113448922347,-0.17708826038598852,0.7881195095767041,-0.9474340830333796,0.7742802573897574,-0.21837266876322844
-0.8037124191892312,-0.5070124831774766,-1.4138997761602987,1.1622853225796328,-0.015084484750993362,-0.5645579016596536,-0.20383768297936294,0.25293382940868375,-0.08084646497415904,-0.11653014648297408,-0.1962118308064602,-0.18077361573652254,-0.2709151803706607,-1.8645891507047854,-0.7300798982966338,0.22991949502536974,0.29770927831495697,-0.46516080330728005,-2.2391908873199804,0.46731545987457374,-1.4743977744322765,1.9616885103711414
-1.2993022440750777,-1.1239313020531838,1.2130224998753283,-0.3375436512147973,1.781401061200671,1.8557819365681083,-0.10112877295100178,0.6123847101756945,-0.6662863837525508,-0.9800464996325317,-0.19316470950997944,0.9787770289659401,0.49103376442182267,0.4753658604364338,-0.4278175200209574,-0.07738403162220353,-0.6110855915802216,0.7772476612704555,0.31510226006159714,1.3827416346973669,0.7742802573897574,0.17475311763805138
1.6370515937445393,1.0474545278980705,0.7142397892356523,-1.4680680033211515,-0.28347509643533836,0.242222044416267,0.7205425072758876,0.7175428988076459,-0.49901783553015316,-1.120241071439056,-0.17656753686333193,1.6456133570121623,1.8456096662751265,-1.1821022724552621,0.7812319930817481,-1.443131831774802,-0.22366283525302527,1.1077202950623533,-0.5363287890655954,1.2163005120023138,0.7742802573897574,1.2111756454232436
-0.5860515351003227,-1.1521480396934334,-0.15031690920645277,-0.27724901910245836,1.3355263353379687,0.3889093073391616,1.3710322707888416,0.6035334197898153,-0.582652109641352,-0.9298999927548033,-0.20236910622158857,0.8012025703435978,1.8456096662751265,0.13412242131167293,0.17670723653039533,0.025634857853524196,-0.5603482753627567,0.5552932507293938,0.7881195095767041,-1.0306546443809061,-0.28966569138089604,1.711517555388509
1.2267458773669153,0.5541420887720152,-0.8486127041019992,0.7402228977932604,-0.8722028898074501,-0.7112451645825483,-0.3407828963505112,0.3029009601731182,0.17005635735943744,0.10453154986240944,-0.2994424698793371,-0.2817516190868384,-0.10159319263899771,1.3040999268822833,-0.4278175200209574,1.6236926541325498,-0.37262629627244875,-0.47556834866074066,-2.144587437416959,-0.7809929603383263,-0.09306698345588425,0.10327570192872777
1.679264223550669,1.8726638549438244,0.8139963313635875,1.7350843276468522,-0.47394585311455106,1.4157201477994243,-0.8885637498351041,-0.039645918462834974,-0.6662863837525508,-0.14220545484721073,0.020114082157648764,0.4651343822193854,-1.4561690944923014,0.7191111740969773,0.4789696148060717,-0.1431077379220195,-0.5838835682636311,-0.8228871308215606,0.7881195095767041,-1.2803163284234862,0.41288557370407347,-1.219056488693759
-0.6136047412573452,0.9678656763637112,0.38171798214253494,0.6196336335685826,0.2879371736022994,-0.857932427505443,-0.4777281097216594,-0.04890605919920627,0.5045934538042327,0.7231773412229805,-0.2594139576472985,-0.7236424852406613,-0.9482031312973126,-0.20712101781308798,0.17670723653039533,0.3524854156065209,1.293056040581105,-0.4807974660793531,-2.144587437416959,-0.11522846955811299,-0.869603580628863,-0.18263396090856665
-0.9084029193969972,-0.6083008354498317,-0.31657781275301144,0.9437172811724043,-0.9760960298142934,-0.12449611289096965,-0.8885637498351041,0.0825411893828029,-0.41538356141895433,-0.13095040775563432,-0.03531367038132537,0.09855865124315434,-1.4561690944923014,-0.4021172687415228,0.17670723653039533,0.7227974330589811,-0.5671002036539912,-0.7639374567233594,0.7881195095767041,1.2995210733498403,0.41288557370407347,-1.219056488693759
1.2331882529146294,0.4782818823590138,0.7142397892356523,0.009150483431151353,-1.036700361484952,-0.7845887960439956,-0.4777281097216594,-0.11639831574054883,0.17005635735943744,0.5889104048526588,-0.26651093333833775,-0.760227287348863,-0.6095591558339866,0.6703621113648687,-0.12555514174528104,1.2602353930396892,0.6294915324036728,-0.5089920405286891,0.5989126097706615,0.38409489852704715,-0.9604142243015259,0.24623053334737496
0.364066941917894,0.7068954393365208,1.1797703191660165,-1.5509731224756174,-1.712005771529433,-0.7112451645825483,-0.2723102896649371,0.3213890950076245,0.08642208324823851,0.20523760000554583,-0.21010317165369505,-0.8558754608592453,-0.3555761742364922,-0.6458625824020663,1.385756749633101,-0.48137862738349985,0.3640657291327002,-0.2627663569739183,-1.3877598381927878,0.134433214484467,-1.1061734097437297,-0.21837266876322844
-1.0854763475331395,-0.8103793462144356,-1.5469084989975457,0.7854438718775145,0.4004880752763796,-0.5645579016596536,-0.20383768297936294,0.5168221456504631,-0.08084646497415904,-0.4691616303677922,-0.18638856329571485,-0.39488479106305413,-0.2709151803706607,1.0116055504896295,-0.4278175200209574,1.3017065103915078,0.23915946876988947,0.04875512702899054,0.31510226006159714,-0.11522846955811299,-0.6022708422683773,-1.2905339044030826
0.025525405634436445,2.222643835790429,0.8472485120728992,1.9310418820119535,-0.5951545164558681,2.36918735679824,-0.30654659300772413,0.4125584182597763,-0.6662863837525508,-0.6012745353764689,-0.08898150593556628,0.9087139586954707,-0.016932198773166235,0.03662429584745552,3.199331019287159,-0.8742301483408528,-0.6028425542115577,-0.3159453207500208,0.7881195095767041,0.5505360212221003,0.7742802573897574,0.17475311763805138
-1.5441873603172298,1.5557471749594363,1.0800137770380813,-1.5283626354334903,-0.4826036147817879,0.242222044416267,1.2340870574176934,0.572143144185206,-0.582652109641352,-0.7044211199947691,-0.16229545373465154,0.925963275144077,1.8456096662751265,-1.2308513351873707,0.17670723653039533,-1.1353265736261307,-0.5010257778245444,0.16049601178857695,-0.34712188925955245,1.1330799506547868,0.7742802573897574,0.13901440978338958
0.7389837890569622,1.103014631159445,1.2130224998753283,-0.8500480241696777,-1.556166061519168,-0.5645579016596536,-0.2723102896649371,0.33395331071259254,-0.08084646497415904,0.08341929489703097,-0.1469703629487911,-0.8491944783405473,-0.1862541865048292,-0.694611645134175,1.385756749633101,-0.1853988441893509,0.23915946876988947,-0.22298688081540627,-1.7661736378048734,0.30087433717952056,-1.3225592083685644,0.8895272747312875
-0.64708572460804,-1.3064580063045301,-0.01730818636920585,0.4387497372315659,1.8160321078696189,0.8289710961078456,-0.20383768297936294,0.2735056766877316,-0.582652109641352,-0.3130467313859806,-0.20828811316856222,0.07077354755373447,0.2370507828243282,-0.4508663314736315,-0.12555514174528104,-1.6167615630401273,-0.43221168068021815,-0.4418621242982063,0.6935160596736828,-1.2803163284234862,0.41288557370407347,1.5328240161151998
0.29777147424226724,0.6325833700951992,0.4482223435611584,0.5065811983579472,-1.7985833882018023,-0.4912142701982063,-0.13536507629378883,0.4005219366868111,-0.08084646497415904,-0.13421039835640092,-0.1597154432898058,-0.4027001274083688,0.06772879509266524,-1.2796003979194794,-0.7300798982966338,-0.2642255405359224,0.8190813918829392,-0.01595156397290239,-2.2391908873199804,1.1330799506547868,-0.7421023337485413,-1.2905339044030826
-0.3398369757243253,-0.926514160553442,0.4482223435611584,0.544265343428159,1.404788428675864,0.02219115003192501,-0.03265616626542766,0.4092636279673667,-0.582652109641352,-0.48402116819997354,-0.1952628658073221,0.37468454466024864,0.6603557521534856,-0.7921097705983924,-1.0323422765723103,0.6677999627522531,-0.3563757368885116,0.1709931863519947,0.7881195095767041,-1.2803163284234862,0.41288557370407347,2.211859465353774
0.784974575766594,-0.03388381416506839,-1.3141432340323635,-0.41291194135522086,-1.5475082998519312,-0.7845887960439956,-0.3407828963505112,-0.3293029238367156,0.3373249055818351,0.9097443213511842,-0.16107224964581246,-1.2674455360024386,-0.6942201496998182,-0.3533682060094141,-0.12555514174528104,0.30566125802009714,0.6294915324036728,-0.768069211196514,0.5043091598676398,0.134433214484467,-0.9062050217486733,-0.07541783734458124
0.10566401099652321,-0.5818232731346333,-1.114630149776493,-0.5485748636079834,-0.1016621014233627,-0.12449611289096965,0.6863062039331006,0.2536929113893851,-0.41538356141895433,-0.3018803908754412,-0.14207570552641213,-0.5047383694121703,1.5069656908118005,-0.1583719550809793,-1.3346046548479866,0.45055915584975054,-0.48809079715831766,-0.5536171280605315,0.7881195095767041,1.2163005120023138,-0.051764733891806074,1.13969822971392
-0.9220808014507179,-1.4721177852914065,1.24627468058464,-0.23202804501820418,1.5909303045214582,1.4890637792608716,-0.2723102896649371,0.609066202275959,-0.6662863837525508,-0.7784711217484475,-0.18343173013708727,1.0034455982295563,0.06772879509266524,-0.06087382961676188,-0.7300798982966338,-0.573211569440306,-0.4960482662770344,1.6555289436562608,0.7881195095767041,-1.1970957670759594,1.9307432451839461,0.28196924120203676
-0.5979945212468495,-0.23601719810035618,-1.0813779690671814,-0.7445324179730847,-0.4566303297800772,-0.7845887960439956,-0.6146733230928076,0.08170162940493776,0.17005635735943744,0.5916557470760925,-0.125553739510952,-0.7533967906174295,-0.7788811435656496,0.03662429584745552,-0.12555514174528104,0.8962780706326903,0.3640657291327002,-0.6313709044598795,0.5043091598676398,0.883418266612207,-0.9908474608224256,-0.9331468258564645
-0.7704074523031749,-0.5420356496286821,-1.480404137578922,0.6874650946949639,-0.5605234697869204,-0.637901533121101,-0.13536507629378883,0.25287125112041114,0.08642208324823851,0.021758027150963265,-0.22592204452295073,-0.4718629927961075,-0.5248981619681551,0.4753658604364338,0.17670723653039533,-0.17986260294641365,0.43990167292440663,-0.07777022965589488,-1.5769667379988306,0.46731545987457374,-1.0666200088948696,0.3534466569113604
0.5965443385858682,-0.4830922836646577,-1.0481257883578696,-0.4807434024816022,1.8376765120377112,-1.0779633218897848,-0.82009114314953,-2.799076042752723,2.595450306584203,2.0915653960745044,-0.23603492884824373,-2.705349139796554,-1.2868471067606384,-0.5483644569378489,-0.7300798982966338,-0.21868416250887557,-0.5885583867165446,-1.2559798366348154,-0.5363287890655954,1.1330799506547868,0.41288557370407347,-0.9688855337111263
0.4682864155329248,-0.18942697804329614,-0.25007345133438796,1.1321380065234632,-1.4695884448467986,-0.05115248142952232,-0.4777281097216594,0.22377638897706723,-0.582652109641352,-0.18937093034649743,-0.14756482781876515,-0.006654737152300794,-0.44023716810232366,-0.06087382961676188,2.8970686410114825,-0.12571683481496818,-0.44485100464550253,-0.33642914046022326,0.7881195095767041,-1.1970957670759594,-0.23762485693015764,-0.18263396090856665
1.1282956027933266,0.29830379856727096,-0.08381254778782932,0.2578658408945493,-0.7942830348023178,-0.7845887960439956,-0.6489096264355947,-1.519969347112051,0.17005635735943744,1.560645124875932,2.823847291892512,-0.4021752947250344,-0.8635421374314811,0.5241149231685426,1.0834943713574245,1.4023692266430368,-0.3184577649926584,-1.1485865351244162,0.5989126097706615,1.1330799506547868,-1.113822579825245,-0.9331468258564645
0.6262782705627697,0.886296983585911,0.9802572349101462,1.7426211566608947,-0.5172346614507357,-0.19783974435241697,-0.30654659300772413,0.549386401012463,-0.41538356141895433,-0.6074327170456179,-0.15614921275029922,0.4025365354872396,-0.016932198773166235,-0.9871060215268272,-0.12555514174528104,-0.45187111421002646,-0.6061113448922347,-0.21675886052648513,0.7881195095767041,0.9666388279597337,0.7742802573897574,0.8537885668766256
-0.9042019674865942,-0.8119801769590114,0.9137528734915227,1.9235050529979112,-0.5691812314541574,2.735905514105476,3.8360461114695097,0.656511665437669,-0.6662863837525508,-1.1938196235900127,-0.19229141693809595,2.1953238712715937,1.8456096662751265,-1.1821022724552621,3.8038557758385116,-1.6107523618572142,-0.5124566909714424,0.9061609057742251,0.5989126097706615,-0.9474340830333796,0.7742802573897574,-0.36132750018187565
0.8825135904281387,0.20094639880875764,0.08244835575872936,0.668623022159858,1.569285900353366,-0.5645579016596536,-0.30654659300772413,0.40273086144305575,-0.16448073908535785,-0.5071584149055423,-0.16632678330366782,0.4572580488403557,-0.016932198773166235,-0.20712101781308798,4.1061181541141885,-0.08333817355927323,-0.37912652002602354,0.4435696315886617,0.5043091598676398,-0.8642135216858529,0.12666098422501204,0.3177079490566986
1.071027896608078,1.2987683802726095,1.2130224998753283,1.6974001825766405,-0.49991913811626193,-0.05115248142952232,-0.06689246960821472,0.5802156390923491,-0.582652109641352,-0.8310003417537334,-0.16813085443231154,0.5501329970554422,0.5756947582876542,-1.035855084258936,0.7812319930817481,-1.1772729701919735,-0.5968428751141126,-0.10676395651698364,0.7881195095767041,0.9666388279597337,0.7742802573897574,1.13969822971392
-0.4587140955296229,0.8969559353177778,0.6477354278170289,0.5065811983579472,-1.036700361484952,-0.5645579016596536,-0.20383768297936294,0.21572041939980752,-0.08084646497415904,0.011244601857135902,-0.21433050904305026,0.5921418224687829,-0.2709151803706607,-0.10962289234887058,-0.4278175200209574,0.11850602230216142,0.23915946876988947,-0.17806964180246687,-2.2391908873199804,0.30087433717952056,-1.286544790063555,0.961004690440611
0.7550722896138393,0.024921039557112088,-0.8153605233926875,0.34077096004901525,-0.5345501847852095,-0.7112451645825483,-0.1696013796365759,0.01866517670058436,0.0027878091370397875,0.43863078515942794,-0.20080588542287373,-1.0035689156522034,0.3217117766901597,1.8890886796675879,-0.7300798982966338,1.5531317691564588,-0.24262182120095188,-0.4620571554255682,0.7881195095767041,-1.0306546443809061,-0.8881352875643891,2.068904633935127
-0.4444783796365508,0.3534188567022923,-1.0813779690671814,-0.646553640790534,0.06716425108775752,-1.1513069533512323,-0.7516185364639559,-3.1953895490993793,3.180890225362595,2.585644667261276,-1.6648695400510642,-2.255057456250844,-1.1175251190289754,-1.6695928997763507,-1.0323422765723103,1.6311603947042588,-0.5751332670568957,-1.3015016503867025,0.5989126097706615,1.1330799506547868,1.7139064349725361,-0.9331468258564645
-0.8182657717810452,1.9271752602980756,1.7118052105150043,1.8217578613083392,-0.4826036147817879,1.7824383051066608,-0.3407828963505112,0.5968230695646674,-0.6662863837525508,-0.9090458448180504,-0.2870633359746566,1.0174533252598597,-0.10159319263899771,-1.1333532097231533,0.17670723653039533,-1.682133064942699,-0.5968428751141126,-0.34824985847006723,0.7881195095767041,-0.6977723989907995,0.7742802573897574,1.0682208140045963
-1.1699118875830168,-0.9927854300870987,-0.1835690899157645,-1.083689723604991,1.2662642420000731,-0.2711833758138643,0.27547056381965584,0.6564559505798473,-0.3317492873077555,-0.8263885210226343,-0.17700360765414944,0.6443035928950527,1.422304696945969,-0.5483644569378489,1.0834943713574245,0.6699986638708944,0.07921852562238797,1.3563629640646264,0.31510226006159714,0.46731545987457374,1.9307432451839461,1.318391768987229
-0.42039102606081025,-0.12540432290228531,-1.6466650411254808,-0.11143878079352638,-0.6297855631248159,-0.7845887960439956,-0.23807398632215002,0.15571142778467226,0.25369063147063636,0.3635176017807187,-0.12860818358870535,-0.7315457796262316,-0.7788811435656496,1.4015980523465008,1.0834943713574245,0.39190435870481705,0.8949173356746458,-0.6760434036642855,-1.2931563882897663,0.30087433717952056,-1.080735878798543,0.13901440978338958
1.1707827298917446,1.4709002713020414,0.5812310663984054,-1.355015568110516,-0.4219992831111294,-0.7112451645825483,-0.20383768297936294,0.5093652842461089,0.08642208324823851,-0.09363514214952344,-0.11090387726888168,-0.21953260254214702,0.2370507828243282,0.9141074250254121,-0.12555514174528104,-0.3978644525491316,0.2282664809475513,0.056447834829427154,0.5043091598676398,-1.113875205728433,-0.09306698345588425,-0.18263396090856665
0.8171508562889266,-0.09700788820264883,-0.3830821741716349,0.44628656624560836,-1.3743530665071924,-0.5645579016596536,-0.23807398632215002,0.27793866670140244,-0.08084646497415904,-0.16393530618874746,-0.6240208380341734,-1.04993141647533,-0.44023716810232366,0.08537335857956423,0.4789696148060717,0.16118076768054673,-0.16678587740924536,-0.8954409638735888,0.6935160596736828,0.5505360212221003,-1.163836384204382,1.0324821061499345
-1.6941285998444098,-0.8845029161745344,-0.748856161974064,0.21264486681029512,0.7511274227994755,-1.0046196904283375,-0.5119644130644465,-1.1368334334985322,0.839130550249028,1.490354714668273,1.0341044801860568,-0.856465192711552,-0.5248981619681551,-0.20712101781308798,-0.12555514174528104,0.7552086598048977,-0.5732191386679224,-1.176030154722782,0.7881195095767041,-1.2803163284234862,0.41288557370407347,-0.5400210394551846
1.1867512279571732,1.383176490177526,1.4790399455498222,1.8632104208855724,-0.5605234697869204,2.9559364084898183,-0.4777281097216594,0.45063738767335965,-0.6662863837525508,-0.5508822526072903,-0.0489868776631258,0.9973334110932888,-0.44023716810232366,-0.7433607078662837,0.17670723653039533,-1.584961546819638,-0.5993316308878677,-0.5949043284461167,0.6935160596736828,-0.19844903090563956,0.7742802573897574,-0.5042823316005228
-0.5929875638114175,-0.2911757523846406,-1.4138997761602987,0.6723914366668792,-0.4566303297800772,-0.7845887960439956,-0.10112877295100178,0.2564764495449816,0.0027878091370397875,0.340377110376245,-0.17064201449281652,-0.7002265404474394,-0.10159319263899771,2.2790811815244574,1.0834943713574245,0.9845532998405816,0.140549263220302,-0.3623483410437412,-2.2391908873199804,1.2995210733498403,-1.1685775621044796,-1.2905339044030826
-1.0416921558754304,-0.4405732169527784,-0.4828387162995701,-0.5937958376922375,-0.6903898947954744,-1.1513069533512323,-0.785854839806743,-3.9744782355068096,4.1008672405857824,3.0431783121914098,2.7901047785318647,-1.239585418212635,-1.2868471067606384,-0.10962289234887058,-0.7300798982966338,0.43896533680358585,3.2837495651134008,-1.1928296303934274,-2.2391908873199804,1.2995210733498403,-0.4609556841018806,-1.0403629494204498
-0.03963839723292292,-0.8723278266407098,-1.480404137578922,-0.7369955889590424,1.006531391982965,-0.7845887960439956,-0.6831459297783817,-0.7568717420518299,0.08642208324823851,1.0889940899252595,1.2543048186141594,-1.7167437758154938,-0.9482031312973126,-0.4508663314736315,-1.3346046548479866,1.3386853517012387,-0.6163846870315054,-1.075973465009563,0.6935160596736828,1.2995210733498403,0.7742802573897574,-0.8259307022924791
0.8695512076168653,0.2882639723653061,0.24870925930528803,1.5768109183519625,0.03686208525242826,1.7824383051066608,1.9188131242734345,0.6063407807384585,-0.6662863837525508,-0.820471948361064,-0.18010316747474833,1.1843502116606448,1.8456096662751265,0.08537335857956423,-0.12555514174528104,-1.1392956901962457,-0.44485100464550253,1.0997059961504076,0.03129191035253277,-0.11522846955811299,0.41288557370407347,0.38918536476602217
0.42220670784183933,-0.5069426402417656,-1.8129259446720394,-0.6164063247343646,-1.4176418748433772,-0.9312760589668903,-0.6831459297783817,0.0905060212692752,0.4209591796930338,0.8878599727374246,-0.22646443243375214,-1.3338955348799584,-0.9482031312973126,-0.4021172687415228,-0.4278175200209574,0.9689862945681212,1.293056040581105,-0.7562166713336866,0.5043091598676398,1.3827416346973669,-1.2495299712500731,-0.8974081180018026
1.4290941937419714,1.6699959426147564,0.8139963313635875,-1.437920687264982,-0.08434657808888886,0.09553478149337234,1.2340870574176934,0.7030716888213148,-0.49901783553015316,-0.9740509542998403,-0.18399775905144417,1.1576925325689826,1.8456096662751265,-0.8896078960626098,2.594806262735806,-1.3725257156634154,0.02625107042418941,1.5637052661424509,0.22049881015857584,-0.11522846955811299,0.5429876598309201,1.5685627239698616
-0.47926372953961127,-0.9990534742928032,0.015943994340105884,-0.23202804501820418,1.3788151436741534,0.5355965702620563,0.4466520805335912,0.5409931569089241,-0.582652109641352,-0.7349174143637698,-0.1808390055354135,0.626555813552674,1.8456096662751265,0.767860236829086,-0.12555514174528104,-0.6836387762057401,-0.5351318901118198,1.107803437801817,0.31510226006159714,1.3827416346973669,1.9307432451839461,1.9259498025164796
-1.2064968905423796,-0.6759822808006772,-1.613412860416169,-0.26971219008841596,0.543341142785789,-0.9312760589668903,-0.6831459297783817,-1.6036210950497458,0.4209591796930338,1.6670530023976473,4.397617134400927,-1.31192440029163,-0.9482031312973126,-0.4021172687415228,-1.3346046548479866,1.8376333262712201,-0.44077380336637856,-1.2160332467699257,0.31510226006159714,1.3827416346973669,1.0312720324551323,-1.004624241565788
