DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6784172558552097,-0.20011724641616718,1.2155748654220007,-0.40880477065298043,-0.3125348502506375,-0.6596650362523799,-0.46434796936955786,-0.027839165877842804,0.5551404438974147,0.4648081038664477,-0.00790546840206724,-0.05291225672668719,-0.7952226686830617,0.05635808548845869,-0.3348873433115682,0.5977460625833944,0.5937905377465038,-0.43108130418128143,-1.5372869365239814,-0.6415224091154593,-0.6509144396767943,-0.4178343004776755
0.5959676378102201,-0.5370224985143879,-0.9911569289957584,-0.6699871078197976,-0.5274542825061442,-0.6596650362523799,-0.46434796936955786,0.5273323810657514,0.6653602540689728,0.319096307930735,0.2249169887760193,-0.3466779108764469,-0.7952226686830617,0.4184611059250156,3.0139860898041113,0.4684063953568971,1.8754275518195507,-0.3656461629154029,-1.5372869365239814,-0.5391518119161843,-0.6216388713668204,-0.4550191981766677
-1.338217705799061,-1.0290732521421249,0.2755644387089812,0.015616527243098298,-0.11243744780585496,-0.6596650362523799,-0.36459545178211256,0.6307510286959074,0.33470082355429837,0.37873519608347944,-0.26934218003353283,-0.29623276868956244,-0.7952226686830617,1.5326242457298058,1.3395493732462715,-1.9264884666223578,0.5937905377465038,-0.1912412416145982,-1.5372869365239814,-0.4367812147169091,0.21936944610916742,-0.23190981198271454
-0.3862997061974208,0.18711461458089218,1.221306636316592,-0.4332906147623696,-0.34217890987208677,-0.6596650362523799,-0.46434796936955786,-0.012981644093851063,0.5551404438974147,0.48522220218335155,0.12317411846004178,-0.058312926364005105,-0.7952226686830617,0.05635808548845869,0.5023310149673516,0.5858111839440892,0.5937905377465038,-0.6408351993735197,-1.5372869365239814,-0.6415224091154593,-0.5758899667642113,-0.4178343004776755
0.5133645260135133,-0.31669857615555297,-0.6415189044256718,1.4766052257699833,1.1177910264842883,-0.5584376649604547,-0.46434796936955786,0.6760176659852521,0.5551404438974147,0.04713451012771083,-0.04975727795610813,0.5823249932453725,-0.7952226686830617,3.036744484466274,0.5023310149673516,-1.920124286777348,1.4482152137952018,-0.16472309858525777,-1.3595659033998218,-0.7438930063147342,-0.2807937066413852,-0.4178343004776755
1.1959565482701444,0.5633764310285057,-0.8822532819985183,0.7746776946341613,0.40633359556950677,-0.5584376649604547,-0.4144717105758352,0.3846366015332272,0.33470082355429837,0.06441197626483866,-0.025438520236675432,0.2624272984908546,-0.6843129519908634,2.0061435801468424,0.5023310149673516,0.013374885798294121,1.4956832513534626,0.16506172368800703,-1.5372869365239814,-0.5391518119161843,-0.5314209155469349,-0.3434645050796911
-0.06670262083397337,1.0508389701555674,-1.0140840125741246,-0.49858619905407353,-0.6608525508026659,-0.5584376649604547,-0.46434796936955786,0.6660052378371976,0.5551404438974147,0.06343703242951847,0.018498095649172812,-0.5281463195685286,-0.7952226686830617,-0.3335990134432182,0.5023310149673516,0.7435322492670596,1.4482152137952018,0.14409847108741786,-1.5372869365239814,-0.5391518119161843,-0.495863862324123,-0.3806494027786833
-0.3785771239848653,0.5077174586451881,-1.0312793252578993,-1.1270561978617282,-1.0536363407868683,-0.6596650362523799,-0.8134817809256164,-0.4344583777809362,0.44492063372585666,0.9662864208312067,-0.6940115935824208,-1.1818318978643623,-0.7952226686830617,-1.1135132113065713,-1.172105701590488,0.8146766176120125,-1.2651604466297175,-0.6813582450068666,0.9508075272142512,-1.0510047979125594,0.14289479600813612,-0.9384228682635661
-0.6325357476437297,-0.03925291006901594,1.2843561161570995,-0.4332906147623696,-0.616386461370492,-0.6596650362523799,-0.5142242281632805,0.22875209109123618,0.6653602540689728,0.478156589726032,-0.2987337564583028,-0.02976438792563177,-0.7952226686830617,-0.22218269946273922,-1.172105701590488,0.7169857488755351,1.8754275518195507,-0.3109760852542474,-1.5372869365239814,-0.7438930063147342,-0.8085238759283818,-0.4922040958756599
-0.5940383436576376,-0.34071860587837777,0.9748404878491541,0.08091211153480227,0.3025793868944343,0.15015393408302244,0.6329297240923406,0.43152973868461314,-0.6572774679897253,-0.6699624830016284,-0.035078456287642265,1.3119408687123142,0.4247842149311194,1.3097916177688478,-0.3348873433115682,0.19033865745723155,-0.7827825514430653,0.06189262757220292,-0.6486817709031839,0.5869247572758411,-0.5908811394495332,1.3298558913749574
-0.6796148845401399,-0.30218497020237506,1.1869160109490426,-0.3679950304706652,-0.2754797757238259,-0.5584376649604547,-0.46434796936955786,0.14665132860350272,0.5551404438974147,0.36817969222626135,-0.10771844015609944,0.2523187037827307,-0.7952226686830617,0.13992032097381807,0.5023310149673516,0.5009392397807396,1.0210028757708527,-0.32342600369673763,-1.7150079696481406,-0.6415224091154593,-0.6659193342593108,-0.3806494027786833
0.19770483712419076,-0.8511837035645816,-0.8192038021580109,0.9297547073269592,0.5990199831089266,-0.5584376649604547,-0.4144717105758352,0.6658181725923263,0.44492063372585666,0.007598344763910763,-0.018099425829254164,0.40947557583136285,-0.7952226686830617,2.3961006790785184,0.5023310149673516,-1.6781480947967624,1.8754275518195507,0.8072437214420307,-1.5372869365239814,-0.6415224091154593,0.40442981262687167,-0.3806494027786833
0.6896331866161564,-0.10811729252615211,1.072280593057211,-0.04151710901214307,-0.008683239130782953,-0.5584376649604547,-0.46434796936955786,0.6269897948462124,0.5551404438974147,0.12737330848300452,0.027248069132950296,0.5442962104551642,-0.7952226686830617,1.1148130683030095,0.5023310149673516,0.3685687160176484,1.4482152137952018,0.05278338047448165,-1.4484264199619015,-0.5391518119161843,-0.8159682800844767,-0.4178343004776755
0.04171179191452379,1.212204865444328,-0.9911569289957584,-0.49858619905407353,-0.7275516849509268,-0.45721029366852933,-0.21496667540094458,0.5534414204980301,0.004041393039623923,-0.22194425742487678,0.325152401573234,-0.46509400526178835,-0.4624935186064668,-0.44501532742369715,0.5023310149673516,0.7162023273603458,1.5336576814000715,-0.5694393394252194,-1.0929843537135826,-0.2320400203183592,-0.6888068501246599,-0.045985323487753596
0.3906866437588579,-0.32482449313364054,0.5678847543331519,0.8644591230352549,0.895460579323419,-0.25475555108467873,-0.06533789901977662,0.7068376543793963,-0.10617841713193439,-0.6332736186137219,0.0071890057632389565,1.6996883789240398,-0.3515838019142685,2.813911856505315,0.5023310149673516,-0.7270164356614482,1.5906193264699846,1.7766228653408855,-1.181844870275662,-0.02729882591980904,-0.697991069080835,0.17712406270619954
-1.1621681217519566,-0.6930146475677118,1.3359420542084237,-0.8250641205125956,-0.9869372066386074,-0.6596650362523799,-0.6139767457507258,0.49755304155429714,0.9960196845836472,0.6049300829419546,0.06550178477125362,-0.9168265496518953,-0.90613238537526,-0.47286940591881693,-0.3348873433115682,0.6644963285025627,0.898942207763896,-0.4074125552484537,0.9508075272142512,-1.0510047979125594,-0.5110334605038555,-0.6781285843706208
-0.3376635909226808,0.06760488892096077,1.0436217385842532,-0.18027022563201495,0.11730401426037643,0.048926562791097146,0.4833009477111726,0.46828939428149907,-0.5470576578181672,-0.5880391738668224,-0.07682856329565022,1.230458017940729,0.31387449823892116,1.0033967543225304,0.5023310149673516,0.3233257057076831,-0.7381067513882313,-0.044600038204640646,-0.7375422874652636,0.3821835628772908,-0.3323206216881247,1.1067465051810044
1.1205873916804545,-0.0289600180076123,-1.0427428670470826,-0.8658738606949109,-1.0017592364493322,-0.7608924075443052,-0.7137292633381711,-0.4403996592734113,1.5471187354414382,1.2775083320558014,-0.4759519195870262,-1.307333788396343,-1.0170421020674583,-0.9463887403358529,-0.3348873433115682,0.7894977221832205,1.1918878109805926,-0.7856992679049973,0.9508075272142512,-0.7438930063147342,-0.7417113261819303,-0.7896832774675974
0.06656230714052028,0.7396005199035518,0.5105670453872361,1.1338034082385353,0.7175962215947236,-0.35598292237660406,-0.21496667540094458,0.6961251615595042,0.004041393039623923,-0.3976544075337431,-0.004342826313049807,1.0415199609585855,-0.4624935186064668,2.451808836068758,0.5023310149673516,-0.7354727447992317,1.5336576814000715,1.2124813758309945,-1.3595659033998218,-0.3344106175176342,0.05590087916772037,-0.008800425788761407
0.7482940842074763,-0.05795412371320178,-0.9510345327336173,-0.9964650292783193,2.814913439812257,0.9599729044184249,-0.9132342985130617,-1.1588021689241694,-0.8777170883328417,0.4834880523042244,-0.40864379630936826,-1.1574932901466781,-1.0170421020674583,-1.0020968973260924,0.5023310149673516,0.756601354230934,-1.2859437495606318,-0.6128519752563376,0.9508075272142512,0.6892953544751161,-0.6139579400568923,-1.0871624590595348
0.039523215342964026,-1.1774749334539656,-0.5326152574284319,0.6604104221236785,0.3841005508534198,-0.5584376649604547,-0.46434796936955786,0.6035126354118914,0.5551404438974147,0.10914334755955199,0.005638043094315827,0.30688746026720887,-0.7952226686830617,2.9253281704857943,0.5023310149673516,-1.9790802702069028,1.8754275518195507,0.7691854285132561,-1.5372869365239814,-0.6415224091154593,-0.3108034958064185,-0.4178343004776755
1.1803472609648065,0.8981232023975543,0.9977675714275205,-0.09865074526738443,-0.11984846271121728,0.15015393408302244,0.6329297240923406,0.431541366339824,-0.6572774679897253,-0.5852050749834526,-0.13240367677640386,1.218229775088616,0.4247842149311194,0.8362722833518121,0.5023310149673516,0.3492371208080886,-0.7827825514430653,-0.24946827881219194,-0.6486817709031839,0.5869247572758411,0.2003234528027812,1.2183011982779808
0.7354980483692511,-0.3210301522591038,-0.9739616163119835,-0.7026348999656499,-0.7127296551402021,-0.45721029366852933,-0.16509041660722193,0.4440724439004031,0.004041393039623923,-0.07679256791242452,0.28036134004510327,-0.17535156013902242,-0.4624935186064668,-0.41716124892857737,0.5023310149673516,0.7361938908183244,0.3219281408219179,-0.4922523519196369,-1.0929843537135826,-0.2320400203183592,-0.7765504837647429,-0.008800425788761407
-1.160011921778357,-0.44507564522797033,0.5564212125439687,-0.4414525627988326,-0.4088780440203476,-0.6596650362523799,-0.5641004869570032,0.438070004624602,0.6653602540689728,0.703017498599571,-0.30284000399922506,-0.9389618090199049,-0.90613238537526,0.6970018908762131,-0.3348873433115682,-2.1854776600165153,0.898942207763896,-0.5297820014029166,-1.8927290027723,-0.7438930063147342,1.4798639350295124,-0.4178343004776755
-0.21847418528505352,0.5869597638267487,1.1525253855814932,-0.4577764588717587,-0.4903992079793331,-0.5584376649604547,-0.46434796936955786,0.2065977865269213,0.5551404438974147,0.2489640596084473,0.11179751085180141,0.014054135631334442,-0.6843129519908634,0.6412937338859735,-0.3348873433115682,0.48883662400002226,1.4482152137952018,-0.06334036852680106,-1.5372869365239814,-0.7438930063147342,-0.770953596336927,-0.3806494027786833
0.3314939503647188,-0.5927034690968989,-0.6759095297932214,1.3378521091501114,0.988098265640448,-0.5584376649604547,-0.46434796936955786,0.6695438700134081,0.5551404438974147,0.08603106624115364,0.005114528115597613,0.4255631671107608,-0.7952226686830617,2.3961006790785184,0.5023310149673516,-2.3455680207921588,1.4482152137952018,0.7080188974922165,-1.5372869365239814,-0.6415224091154593,0.23937597221918927,-0.4178343004776755
0.014931763807251022,1.3175082847475366,-1.0312793252578993,-0.7597685362208912,-0.9276490873957093,-0.6596650362523799,-0.5142242281632805,0.36655349739143156,0.775580064240531,0.41558461501839755,0.21995967606017278,-0.6355847433148524,-0.90613238537526,-0.25003677795785884,0.5023310149673516,0.6716681596049346,1.3871848797917232,-0.39152914825144464,-1.3595659033998218,-0.7438930063147342,-0.7017324447503467,-0.4922040958756599
0.39799212273967094,-0.9727831274655141,1.169720698265268,-0.38431892654359123,-0.5941534166544051,-0.6596650362523799,-0.46434796936955786,0.501975263229358,0.5551404438974147,0.3880494754206234,0.1853664421446659,-0.41847186553625243,-0.7952226686830617,0.3348988704396562,1.3395493732462715,0.626536150303588,0.898942207763896,-0.2589024151120271,-1.7150079696481406,-0.9486342007132844,-0.7741980587640134,-0.4922040958756599
1.9314350560559237,1.4739803865903909,0.8143509028005899,-0.28637555010603466,-0.23842470119701434,-0.6596650362523799,-0.5142242281632805,0.6163818460352498,0.775580064240531,0.46082015179144425,-0.33227358547497743,0.79531878888111,-0.90613238537526,0.7248559693713329,-0.3348873433115682,-0.5056170650129659,1.3871848797917232,-0.35876454384383294,-1.7150079696481406,-0.6415224091154593,-0.41949794806553964,-0.4922040958756599
-0.24606617367136374,0.8579726119592561,0.006171206663176863,0.6277626299778263,0.3470454763266082,-0.5584376649604547,-0.4144717105758352,0.5842479531374618,0.33470082355429837,0.18783460123383555,-0.1790072337238768,-0.6735620090909226,-0.7952226686830617,2.0061435801468424,0.5023310149673516,-1.8934200688362306,1.0210028757708527,0.12420180985337727,-1.8038684862102203,-0.4367812147169091,0.3844232865168496,-0.26909470968170673
1.5520948496797107,0.9386483285124164,0.1781243335009243,0.44003782513917655,0.25070228255689814,-0.6596650362523799,-0.46434796936955786,0.5050808974784248,0.44492063372585666,0.4621988705934227,-0.2864278981522821,0.7870664971078877,-0.7952226686830617,1.3654997747590873,-0.3348873433115682,-2.028392976493417,0.898942207763896,-0.36540309411051664,-1.181844870275662,-0.5391518119161843,0.46153135915324944,-0.26909470968170673
-0.34899142949396433,0.3963052047671596,1.1926477818436343,-0.5557198353093149,-0.3570009396828114,-0.5584376649604547,-0.4144717105758352,0.3127768226728185,0.44492063372585666,0.15479375058659842,0.14578943380526432,-0.21067367857487784,-0.6843129519908634,0.25133663495429687,0.5023310149673516,0.5791728209875331,1.0210028757708527,0.1072780219195966,-1.8038684862102203,-0.7438930063147342,-0.7709535963369268,-0.3806494027786833
-0.2613289906532452,0.6780074352760375,-0.9911569289957584,1.427633537551205,1.162257115916462,-0.6596650362523799,-0.5142242281632805,0.25852200338231734,0.775580064240531,0.6944665314707916,-0.45166792989987686,-0.3026093888354063,-0.90613238537526,2.0897058156322017,-0.3348873433115682,-0.6744309736361883,0.898942207763896,-0.43418810777769995,-1.5372869365239814,-0.6415224091154593,-0.17921722791496078,-0.4922040958756599
0.18149072849752104,0.9097765850672909,0.5277623580710108,1.0521839278739047,0.6434860725411005,-0.35598292237660406,-0.16509041660722193,0.698638735503621,-0.10617841713193439,-0.521880783120075,-0.0025945617101339052,1.4804650161131814,-0.4624935186064668,2.3961006790785184,0.5023310149673516,-0.48307921950547306,1.564727669620024,1.1568254065208903,-1.0929843537135826,-0.12966942311908425,-0.4537390101257986,0.10275426730821516
-0.9540224351136092,-0.7633873659560766,-1.0312793252578993,-0.8903597048043,2.7630363354747214,-0.6596650362523799,-0.7137292633381711,-0.0482191981845791,0.33470082355429837,0.19300154284182716,-0.10857992490209371,-0.9780239466545833,-0.5734032352986651,-1.0020968973260924,-0.3348873433115682,0.77179998212943,-1.2243456915199118,-0.2383127378128026,1.1285285603384105,-0.8462636035140092,0.07237934931735206,-0.8268681751665896
0.032345639196074645,0.7628642471820287,0.6710566304358003,0.7828396426706243,0.7694733259322598,-0.45721029366852933,-0.26484293419466726,0.6279021517671172,0.11426120321118198,-0.21591810975941056,-0.09514728148544216,0.7852647800850294,-0.5734032352986651,1.5883324027200454,0.5023310149673516,-0.05869337053353991,1.4956832513534626,0.07806344683931705,-1.5372869365239814,-0.2320400203183592,-0.8174315673247551,-0.08317022118674579
-1.385373813475528,-0.6581883618676533,1.5422858064137208,-0.5230720431634627,-0.7646067594777384,-0.6596650362523799,-0.6638530045444485,-0.6140664815437447,0.8857998744120894,1.1158734989018735,1.03264757199083,-0.7065361949581629,-0.7952226686830617,-0.5285775629090566,-0.3348873433115682,0.4928604396093424,-0.07754313629175903,-0.9780347794726025,-0.29323970465486504,-0.4367812147169091,-0.7475002009695045,0.43741834659914486
-0.5027358792500035,0.3889764938156825,0.10934308276582533,-0.025193212939216964,-0.394056014209623,-0.15352817979275346,-0.11521415781349927,0.6996332238227485,-0.43683784764660893,-0.6932921007299006,0.10255425810895141,-0.5503560967106321,-0.018854651837673698,0.8919804403420517,0.5023310149673516,-2.0390627467093685,0.5083480701416339,0.29568993656483794,-1.0041238371515029,0.3821835628772908,0.37251398389901524,0.9208220166860434
0.14867373753565438,1.441255865470297,1.1983795527382257,-0.12313658937677359,-0.008683239130782953,-0.45721029366852933,-0.3147191929883899,0.6932441449448561,0.11426120321118198,-0.31614307106483824,0.025996630761257404,-0.5703861039765395,-0.5734032352986651,-0.055058228492020474,0.5023310149673516,0.508379382398844,1.4956832513534626,0.49199243258377645,-1.181844870275662,-0.3344106175176342,-0.47421878519137084,-0.19472491428372235
1.0978647214515418,0.17463479659413175,1.083744134846394,-0.24556580992371937,-0.1272594776165796,-0.45721029366852933,-0.3147191929883899,0.7040222444098998,0.11426120321118198,-0.3118327671112151,-0.009210317290241734,-0.6240926635457749,-0.5734032352986651,0.11206624247869827,1.3395493732462715,0.45572932688921913,1.4956832513534626,0.14306393405827816,-1.3595659033998218,-0.3344106175176342,-0.8174315673247551,-0.19472491428372235
-0.06558817353436912,1.247871569475155,1.209843094527409,-0.7597685362208912,-0.9943482215439697,-0.45721029366852933,-0.3147191929883899,0.6670970997867351,0.11426120321118198,-0.23165511419155682,0.09076000295624416,-0.6342359172393031,-0.5734032352986651,-0.13862046397737984,3.0139860898041113,0.4893824524009259,1.1159389508873747,0.062487353371055536,-1.0929843537135826,-0.2320400203183592,-0.49328616197655895,-0.08317022118674579
2.0678806284338194,1.5380204986232298,1.4620410138894386,-0.14762243348616275,-0.5645093570329558,-0.6596650362523799,-0.5641004869570032,0.2967916866236809,0.5551404438974147,0.5560566591911952,1.047512965480605,-0.20937426267464368,-0.6843129519908634,-0.5564316414041761,0.5023310149673516,0.5514165593756007,0.16657819972215476,-0.7929205384236718,0.9508075272142512,0.0750717712794659,-0.7859584909194435,0.43741834659914486
0.6013295791413007,-0.6437147665005332,1.416186846732706,-0.6536632117468715,-1.023992281165419,-0.15352817979275346,-0.015461640226053959,0.5887124584396825,-0.32661803747505075,-0.6403142317412414,0.058631494539683714,-0.4195373950732563,-0.12976436852987197,-0.8628265048504936,-0.3348873433115682,0.7699921510695386,1.3871848797917232,0.6190638700419155,-1.0041238371515029,0.5869247572758411,-0.5827860938254007,0.10275426730821516
1.8361190643530174,1.4781872263703966,1.0894759057409857,0.16253159189943278,0.23588025274617347,-0.45721029366852933,-0.3147191929883899,0.5795672602419127,0.11426120321118198,-0.19362246061433772,-0.35180254707346764,0.24907520724589455,-0.5734032352986651,0.05635808548845869,2.1767677315251914,0.14459153466427493,1.1918878109805926,-0.6355212907877276,-1.270705386837742,-0.3344106175176342,-0.5927155302159658,-0.15754001658473016
1.2962566016081254,0.8503535683392167,-0.899448594682293,-0.4414525627988326,-0.9572931470171586,0.15015393408302244,0.6329297240923406,0.5448151359835275,-0.6572774679897253,-0.7931181659051658,-0.05904135340183161,0.20509461492084308,0.4247842149311194,-0.7514101908700145,-0.3348873433115682,0.6926161571529877,0.0766387601380812,-0.3016204912432107,-0.3821002212169447,0.894036548873666,-0.14151750564469298,0.8092673235890667
1.352508395234231,0.5715190753501384,1.2155748654220007,-0.11497464134031053,-0.394056014209623,-0.45721029366852933,-0.26484293419466726,0.5694760748916362,0.004041393039623923,-0.2453836431945232,0.349932438234726,-0.6871857884085527,-0.5734032352986651,-0.3893071704334576,2.1767677315251914,0.5386527442873977,1.1918878109805926,-0.5333606290361848,-1.181844870275662,-0.12966942311908425,-0.5686927002387921,-0.08317022118674579
1.3500419704367788,0.1846601818411856,-0.9911569289957584,-0.5679627573640095,-0.8016618340045499,-0.6596650362523799,-0.5641004869570032,0.5268861189286123,0.5551404438974147,0.42745945561740734,0.353780868851013,-1.3094237486252642,-0.7952226686830617,-0.9185346618407331,-1.172105701590488,0.7108312214747952,0.898942207763896,-0.7140972103990688,-0.5598212543411043,-0.4367812147169091,-0.7398722415996449,-0.3062796073806989
1.6089847066373182,0.6393203131547716,1.14106184379231,-0.3026994461789607,-0.5348652974115066,-0.6596650362523799,-0.5142242281632805,0.3703114334212041,0.5551404438974147,0.420169747087692,1.644712256479563,0.3684962200943864,-0.7952226686830617,-0.5285775629090566,-0.3348873433115682,0.0894314702222491,0.5937905377465038,-0.9633435261955154,-1.270705386837742,-0.2320400203183592,-0.3658214426089792,-0.3806494027786833
-1.0176291125763777,-0.46130600371443786,1.3760644504705648,-0.025193212939216964,-0.4088780440203476,-0.25475555108467873,-0.16509041660722193,0.7067930364288956,-0.32661803747505075,-0.604689384706013,0.11196114192004193,0.45366678776468755,-0.12976436852987197,0.30704479194453643,0.5023310149673516,0.3615885494310339,0.5609280502061693,0.1871116470759536,0.9508075272142512,-0.8462636035140092,-0.33509119682502575,1.0323767097830199
2.041178894678218,1.5745331532052167,1.456309242994847,-0.28637555010603466,-0.5645093570329558,-0.5584376649604547,-0.4144717105758352,0.6075786591910671,0.33470082355429837,0.1369606914673722,0.5072732172000366,-0.9746294486462789,-0.6843129519908634,-0.6957020338797751,0.5023310149673516,0.6873364049560725,1.0210028757708527,-0.6537709852858609,-1.270705386837742,0.0750717712794659,-0.5708883352367059,-0.12035511888573798
1.3916715557425332,0.8165767056426594,-0.9796933872065752,-0.03335516097568002,-0.43111108873643456,-0.15352817979275346,-0.015461640226053959,-0.6459826107351534,-0.32661803747505075,0.1526667749723221,0.43315181078967196,-0.035104572969850874,-0.018854651837673698,-0.3057449349480984,-1.172105701590488,0.6101212783646991,-0.8099071443335001,-0.583673841669661,-0.1155186715307057,1.098777743272216,-0.2061081197833192,0.7348975281910823
0.9151474417688231,-0.5468123505673057,0.8831321535356889,-0.0007073688298278067,-0.2680687608184636,-0.5584376649604547,-0.5142242281632805,0.3603186429799971,0.5551404438974147,0.38155411841215364,0.7850698776532974,-1.027431785337376,-0.7952226686830617,0.000649928498219112,0.5023310149673516,-0.8802902218038047,0.5937905377465038,-0.6887057262029328,-1.626147453086061,-0.3344106175176342,0.14434497319658443,-0.4178343004776755
1.1218492644952998,-0.12623021769487894,0.5564212125439687,1.09299366805622,0.702774191783999,-0.45721029366852933,-0.46434796936955786,0.4998201716921233,0.22448101338274004,-0.0316044873641755,0.261264257285296,-1.0532683276825747,-0.5734032352986651,-0.16647454247249963,1.3395493732462715,-2.4893547099484654,1.1159389508873747,-0.30372762679503007,0.9508075272142512,-0.2320400203183592,1.6422600379644983,-0.19472491428372235
0.6681859303578396,-1.1513484781465946,-1.0140840125741246,-0.5230720431634627,-0.7868398041938254,-0.8621197788362306,-0.8633580397193391,-1.8655415029370919,1.8777781659561128,1.7613178780077523,1.354858211427816,-1.407624124481871,-1.0170421020674583,-0.9185346618407331,0.5023310149673516,0.8007683031940491,0.5083480701416339,-1.0389462041163104,-0.47096073777902436,-0.12966942311908425,-0.8652961757155563,-1.0871624590595348
1.8997155604956726,1.1903337766375597,1.0665488221626194,-0.22924191385079326,-0.5052212377900577,-0.5584376649604547,-0.5142242281632805,0.463792454859836,0.44492063372585666,0.18402703547259852,0.3413829698290615,0.10054845821962888,-0.6843129519908634,-0.2778908564529786,0.5023310149673516,-0.08295603730706022,1.4482152137952018,-0.4507832521128042,-0.29323970465486504,-0.2320400203183592,-0.2307773913663302,-0.3806494027786833
-1.569060609366038,-1.1333356556743954,-0.9166439073660677,0.18701743600882195,-0.14208150742730424,-0.45721029366852933,-0.36459545178211256,0.555813373996996,0.22448101338274004,-0.04500203767616265,0.056193748896670934,-0.8451154017133156,-0.5734032352986651,0.5577314984006142,-0.3348873433115682,-1.4965754518023984,1.1159389508873747,-0.24101998748948703,-0.7375422874652636,-0.6415224091154593,0.7079585754902855,0.5489730396961214
-0.5019377655663202,0.776832624501139,1.083744134846394,-0.1721082775955519,-0.4237000738310722,-0.5584376649604547,-0.5142242281632805,0.49150630475234264,0.44492063372585666,0.24276548695262073,0.43212635023096396,-1.2222927698881376,-0.6843129519908634,-0.44501532742369715,-0.3348873433115682,0.1439289324338568,0.5937905377465038,-0.6045253764092204,-1.8038684862102203,-0.5391518119161843,-0.2457822859488467,-0.3434645050796911
-0.6103708610372253,0.5198636009768567,1.6167988280434114,-0.7679304842573542,-1.0017592364493322,-0.45721029366852933,-0.36459545178211256,0.5797493371627123,0.004041393039623923,-0.20611625670825537,0.26150928257864786,-0.9226332264367972,-0.4624935186064668,-1.169221368296811,0.5023310149673516,0.7792007895720272,0.5083480701416339,-0.33309207506647176,-1.0041238371515029,0.3821835628772908,-0.5446698702616186,-1.4218265383504647
-0.4504232383757422,0.24461446596997777,-0.9510345327336173,-0.5149100951269996,-0.9276490873957093,-0.052300808500828154,0.23391965374255932,0.5944687832891765,-0.5470576578181672,-0.7215768002501252,-0.1064995318779189,-0.30069328914150334,0.20296478154672284,-0.7792642693651343,-0.3348873433115682,0.6775754706462035,0.38018436873432926,-0.44338947697859665,-0.7375422874652636,0.3821835628772908,-0.7009307549518495,-1.4218265383504647
-1.4773304786070436,-1.1038987545335568,1.553749348202904,-0.580205679418704,-0.8164838638152746,-0.45721029366852933,-0.21496667540094458,0.6162221009830962,0.004041393039623923,-0.12758201692723195,0.24819519667447137,-0.5154266481711334,-0.5734032352986651,-0.8906805833456134,-0.3348873433115682,0.7497218922906067,0.850117940561113,-0.2938565066802428,-0.5598212543411043,0.3821835628772908,-0.6888068501246599,-0.12035511888573798
1.1926052649416432,0.04331465161477631,1.6167988280434114,-0.7924163283667434,-1.0091702513546943,-0.45721029366852933,-0.26484293419466726,0.40007381466108044,0.11426120321118198,0.19598058855478953,0.41725001222380187,-0.9898235963570626,-0.4624935186064668,-1.057805054316332,-0.3348873433115682,0.7650550634984815,-0.299471623577135,-0.5468677876456265,-0.8264028040273432,0.3821835628772908,-0.6246392020522985,-1.4218265383504647
-0.3939517827681916,0.5466029130455184,1.0493535094788446,0.17069353993589584,-0.20878064157556508,-0.35598292237660406,-0.06533789901977662,0.6234938155084407,-0.2163982273034927,-0.32890590701791045,0.21268190586502278,-0.34242610737713497,-0.12976436852987197,0.6691478123810933,0.5023310149673516,0.37210085663607095,0.29802814988349285,-0.11566760732489173,0.9508075272142512,0.6892953544751161,-0.7345289722765057,1.5157803798699183
0.0977186738853035,1.1208385468126636,-0.9567663036282088,-0.572043731382241,-1.0017592364493322,0.048926562791097146,0.23391965374255932,0.5347560961470749,-0.5470576578181672,-0.8300612781835223,-0.25957106609013453,-0.12883697188226068,0.20296478154672284,-1.0299509758212122,-0.3348873433115682,0.7342911638481816,1.4482152137952018,-0.655232507160091,-0.9152633205894232,0.6892953544751161,0.13934334166907883,-1.4218265383504647
-0.6299625207982885,-0.10944201972549929,-0.9453027618390256,-0.5149100951269996,-0.942471117206434,0.048926562791097146,0.28379591253628195,0.5766357141072668,-0.5470576578181672,-0.7682035808752201,-0.17655822278853356,-0.3989316850831428,0.20296478154672284,-0.8906805833456134,-0.3348873433115682,0.7209830492176721,0.669180950339036,-0.5718870941105945,-0.7375422874652636,0.894036548873666,-0.42376543306377856,-1.4218265383504647
0.3789075436268517,-1.4054944139613215,-0.8765215111039267,-0.5965295754916302,-0.8016618340045499,-0.5584376649604547,-0.5641004869570032,0.33274369802042325,0.6653602540689728,0.3857423006648375,0.23595619452561065,-1.176512610211992,-0.7952226686830617,-0.6678479553846554,1.3395493732462715,0.5641453965743387,1.0210028757708527,-0.71054341965169,1.1285285603384105,-0.5391518119161843,-0.6609177027318054,-0.6409436866716286
