DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9614105279587093,1.1316403501577699,1.6342773691901478,-0.22096568651447984,-0.48301130212500826,0.2099776910554256,-0.47772766572317754,0.7362698296292323,-0.8164965809277259,-0.7658343633049322,-0.2764626594947662,1.2657734326595862,-0.600724977807638,0.6570183683813923,0.14285714285714235,-0.5299466474619454,0.07716621193250459,1.5079978440287745,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.8484229675413125
0.4193057568536129,1.081471010157348,-0.0027283428534057674,-0.3488557944649831,0.36225847659376004,1.9597917831839682,-0.15493870239670623,-0.18329449308014495,-0.8164965809277259,0.3823237874990896,0.22919154388518326,-0.5667927538340668,-0.1776792187881746,0.41367823194383757,1.571428571428571,-0.2336675158619468,-1.2108473467560166,0.003436962580601324,-0.5682164685724531,0.6755988016946823,2.655093618829025,0.019282340171393516
0.12197011291776605,-1.129140994009969,0.10640537128283115,-0.06465555457497621,-0.8452697787187644,0.03499628184257135,-0.28405428772729474,0.5634916343870017,-0.8164965809277259,-0.573429613656122,-1.0614988044146105,0.413629829772369,-0.34689752239596,0.49479161075635497,-1.2857142857142863,0.9022378260815341,0.18672138818876957,0.10063745936080015,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.2056782951615303
0.1594453192497382,0.8432220426802605,0.05183851421471269,-0.23517569850898035,-0.8452697787187644,0.03499628184257135,-0.4131698730578833,0.44779306707047295,-0.8164965809277259,-0.5841776821074329,0.29218953593369884,0.3214448274876407,-0.5161158260037454,0.0892247166937655,-1.2857142857142863,-0.02143258051769815,-0.02873712511521835,0.46387836402465477,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.8162857339223235
0.43235461523941804,1.5072817600580872,-0.3301294852621165,-0.803576178288994,-0.42263488935938026,-0.48994794579599144,-0.47772766572317754,-0.3073146702472297,-0.8164965809277259,0.33918620287369694,0.9356627663478175,0.12914738480923246,-0.600724977807638,0.7381317471939096,0.14285714285714235,-0.19950443445810592,-0.02873712511521835,0.5681234694121106,-12.879573287642291,0.7494347363061229,0.3594346104541266,-0.7841485003033344
1.230315461820631,-1.0070218168856668,0.10640537128283115,-0.3204357704759823,-0.060376412765624096,-0.1399851273702829,-0.28405428772729474,0.33975812576818143,-0.8164965809277259,-0.18908440475306407,-0.08307099523967719,0.4397105043706647,-0.34689752239596,-0.721909071431416,0.14285714285714235,-0.19950443445810592,0.300120605717184,0.35437163980252473,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.687736799446367
0.23627838627308018,-1.068043250442079,0.8703413702364895,-2.2529974017280283,-0.6037641276562603,-0.6649293550088456,-0.4131698730578833,0.22950726645109484,0.5443310539518172,-0.19467039838098615,-0.8360464697440205,0.8181193503152312,-0.5161158260037454,0.41367823194383757,1.571428571428571,0.914927505209582,0.6655180844198536,0.3270456982994715,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.5270506313514214
1.1368329055672282,1.2513667718226726,0.10640537128283115,0.5605849731830388,1.93050096758411e-15,2.484736010822531,-0.606843251053766,-0.24582651597205177,-0.8164965809277259,0.16537986338860702,-2.259932135145643,0.06923818004707023,-0.09307006698428193,0.8192451260064271,-1.2857142857142863,0.2551105659742553,-1.5908113465691305,-1.1624368226838335,-0.09470274476207513,0.7494347363061229,2.655093618829025,-0.6234623322083888
0.599998469572566,0.7684309547724736,-0.11186205698964267,-0.803576178288994,0.120752825531254,-1.1898735826474085,-0.4131698730578833,-0.4584547178987301,1.9051586888313605,0.4729731445465327,0.06046564735028096,-0.5567773234697999,-0.5161158260037454,0.3325648531313202,0.14285714285714235,-0.27133044848186216,1.3739417676189065,0.38025514965195706,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.7841485003033344
0.31094014922814867,0.9868952546302775,0.9794750843727263,0.1342846133480283,-0.9660226042500165,0.3849591002682799,-0.28405428772729474,0.29336354410344856,-0.8164965809277259,-0.26677618826747435,3.426761198234474,0.14782654653667487,-0.34689752239596,0.3325648531313202,0.14285714285714235,0.8968818788869173,-0.8437323710911725,-1.3029765099191635,-1.9887576400035893,0.7494347363061229,0.3594346104541266,-0.5270506313514214
0.9432915733758485,1.0343264825853575,-0.8757980559433011,2.947866988259096,0.241505651062508,2.3097546016096766,-0.15493870239670623,-0.125842322192782,-0.8164965809277259,0.48408702049124064,-0.14919254408703725,-0.7557222629769873,-0.1776792187881746,0.9003585048189444,4.428571428571428,0.3055865033825727,-2.1572778224809888,0.5581667954858537,0.37881097904830285,0.6017628670832418,2.655093618829025,-0.687736799446367
0.8353085873959373,0.7030154392108224,-1.0394986271476563,4.596228379621135,1.93050096758411e-15,0.9099033279068427,-0.15493870239670623,0.4233754136425942,-0.8164965809277259,-0.18090845010790277,-0.5606331176523034,0.6918709046319406,-0.1776792187881746,0.0892247166937655,0.14285714285714235,1.3598819178598325,-2.0646990317293064,0.22027539297091153,0.37881097904830285,-1.6133151712599776,2.655093618829025,0.5013408444562303
0.7958014081723351,0.9367425560336854,-0.7666643418070641,5.0225287394561455,0.18112923829688193,1.2598661463325511,0.8134281875827076,0.9639351187708383,-0.8164965809277259,-0.7669387596609512,0.14619029039954265,1.1403952264576724,1.0914580582702156,0.2514514743188002,2.9999999999999996,-0.4698268545982339,-2.0646990317293064,0.6932032473771756,0.37881097904830285,-1.6133151712599776,2.655093618829025,0.019282340171393516
-1.3818497759014208,-0.9101594818521485,-0.7120974847389456,0.7595251411060433,-0.060376412765624096,1.7848103739711139,-0.606843251053766,-1.399145485466439,-0.8164965809277259,1.1123912742437725,1.3525906163012285,-1.5390271408375515,-0.5161158260037454,0.5759049895688724,1.571428571428571,1.5344490517593348,-1.278396502278348,-1.1314226844158175,-0.09470274476207513,-0.8011198905341305,2.655093618829025,-0.7198740330653561
0.1931642584461944,0.8800772788497346,-0.16642891405776114,0.2195446853150305,-0.42263488935938026,0.2099776910554256,0.8134281875827076,0.8582281066747514,-0.8164965809277259,-0.9487236686424633,-0.38559639659408185,0.47473290312503813,1.0914580582702156,-0.2352287985563066,0.14285714285714235,-0.5217496094117677,-0.1311682216039991,0.7038723892152694,0.37881097904830285,0.7494347363061229,0.3594346104541266,1.6582812547398385
0.8762361653049197,1.0533150203834019,-0.0027283428534057674,0.16270463733702933,-0.9660226042500165,-0.1399851273702829,-0.5422854583884718,0.6296742844291269,-0.8164965809277259,-0.49223501780261397,-0.4349704518147148,0.12304087749353601,-0.6853341296115307,-0.6407956926188987,0.14285714285714235,-0.13627026809104065,-0.02873712511521835,0.7717814136554699,-1.9887576400035893,0.7494347363061229,0.3594346104541266,-0.8805602011603016
-1.1560218199300656,-0.6978189655024944,0.8703413702364895,0.9016252610510467,2.354680097859427,0.9099033279068427,-0.09038090973141198,0.7926561800438787,-0.8164965809277259,-0.5248169356076127,0.08782525324138657,-0.10477141585276255,-0.09307006698428193,0.5759049895688724,0.14285714285714235,0.6649983962982955,-0.8437323710911725,1.0661684551718154,2.272865874289817,-1.4656433020370963,-0.6244192502779726,-0.6555995658273779
0.24800306884827916,-1.098101295725996,-0.6575306276708273,-0.5477959623879879,-0.8452697787187644,-1.0148921734345542,0.7488703949174134,0.1552886729239166,1.9051586888313605,-0.18034724282260603,-2.3691631074440402,0.5098809526408412,1.006848906466323,0.0892247166937655,0.14285714285714235,0.1707491092345795,1.0739035017934258,-0.08929935032760221,0.37881097904830285,-1.6133151712599776,-0.7031275591365403,1.4975950866448928
0.3482645237921932,-1.0081076210290834,1.0886087985089634,0.19112466132602993,-0.42263488935938026,-1.3648549918602628,0.2324080535950593,0.9125690020372242,1.9051586888313605,-0.8010275361340937,0.1811491762289847,0.9627129998005289,0.3299756920351815,0.41367823194383757,0.14285714285714235,-0.8857805640274163,0.7965096333887353,0.8694374558614115,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.4949133977324323
-1.0634304838394013,-0.022904370455488907,-0.8212311988751826,3.5162674680391093,0.9962108106328362,-2.239762037924534,-0.28405428772729474,-1.5765536807940808,1.9051586888313605,1.7626320714444623,-1.598352433423518,-2.3547033459927755,-0.34689752239596,0.41367823194383757,0.14285714285714235,1.3748174088452902,-2.2020577810510966,-0.5456994819548787,0.37881097904830285,-1.6133151712599776,2.655093618829025,-0.7198740330653561
0.2203513157639487,-1.086539379857602,-0.4938300564664719,0.16270463733702933,-0.9056461914843904,-0.48994794579599144,0.49063922425623635,0.8430984454304438,0.5443310539518172,-0.6054249976189199,-0.03406563761608396,0.41623333926241923,0.6684122992507523,0.3325648531313202,1.571428571428571,-0.41030041561498853,0.18672138818876957,1.4882598155726152,0.37881097904830285,0.7494347363061229,0.3594346104541266,1.7546929555968056
0.553947529570054,-1.0459368855249958,-1.1486323412838932,-0.09307557856397701,-0.6037641276562603,-1.0148921734345542,-0.47772766572317754,-0.23228939769998683,1.9051586888313605,0.6203502040754632,0.41198449698245854,-0.30466606693967135,-0.600724977807638,-0.07300204093127184,1.571428571428571,0.04022895281538137,0.7965096333887353,-0.08074922344051219,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
-0.20003403450638588,1.3598716354564446,0.05183851421471269,-0.6330560343549898,-0.48301130212500826,-0.6649293550088456,-0.28405428772729474,0.3110650187491911,1.9051586888313605,-0.194967504266472,0.2367045136203985,0.31820313905635633,-0.34689752239596,0.2514514743188002,0.14285714285714235,-0.578137078625463,0.7965096333887353,-0.0328489488192871,0.37881097904830285,0.7494347363061229,1.1858718534690909,-0.7520112666843453
0.754761094204054,-1.0086616595535445,-0.6575306276708273,0.10586458935902772,-0.6641405404218863,-1.1898735826474085,-0.606843251053766,-0.39986180386811004,1.9051586888313605,0.6556114765640663,0.3650578321327482,-0.2342823299591129,-0.09307006698428193,0.3325648531313202,0.14285714285714235,0.8546927903767906,0.6655180844198536,-1.4700300939319655,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,-0.6555995658273779
-1.0232942525372688,-0.6168885916381232,-1.5306003407607225,-4.043458913035072,0.18112923829688193,-4.514520357691639,0.10329246826447079,-2.9542920043486505,15.513435037626795,3.369129395724591,-5.235638128489404,-2.786954297510907,0.16075738842739615,-2.263063268869259,0.14285714285714235,1.6070022839069171,2.0540285034899988,-2.5841561942340125,0.37881097904830285,0.23258319402603855,1.3432884711862259,-0.2056782951615303
0.5467928377100648,1.1873191337812348,-0.3846963423302349,-1.4003966820580083,-0.7245169531875123,-0.31496653658313717,0.4260814315909421,-0.3863206665014797,0.5443310539518172,0.47436588926610085,0.11162632629692988,-0.5655002421497667,0.5838031474468596,-0.5596823138063787,0.14285714285714235,-0.1286182767486365,0.6655180844198536,0.42490548099905795,0.37881097904830285,0.7494347363061229,1.1858718534690909,-0.398501696875465
0.3483399964224956,-1.1121896677621252,-0.0027283428534057674,1.4131856928530588,-0.9660226042500165,-1.1898735826474085,-0.348612080392589,0.1970144670004715,1.9051586888313605,0.13381653786800612,0.4308500247524141,-0.029564205013997223,-0.43150667419985267,0.6570183683813923,1.571428571428571,0.6539851859915683,-0.32627507205882095,0.4653032495409655,-1.9887576400035893,0.7494347363061229,0.3594346104541266,-0.7841485003033344
0.5386908603048266,-1.031000118270048,-0.05729519992152422,2.3226264605010805,-0.8452697787187644,-2.239762037924534,0.7488703949174134,0.5915899749638645,1.9051586888313605,-0.3080527205648923,0.9221254431162627,0.5278899669311485,1.006848906466323,0.5759049895688724,13.0,-0.5356905171205231,-0.32627507205882095,-0.6831376313256375,0.37881097904830285,-1.539479236648537,0.3594346104541266,1.4654578530259037
0.36986172628245356,-1.0430343209756483,0.10640537128283115,0.2195446853150305,-0.8452697787187644,-1.0148921734345542,-0.5422854583884718,0.41882017589486764,1.9051586888313605,-0.4122278784328372,-1.0189044350894116,0.03119004176163169,-0.6853341296115307,-0.15411541974378923,0.14285714285714235,-0.0984085943377101,1.0739035017934258,-0.2576270633567984,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.4654578530259037
-1.557434750685398,-0.9955739231073913,0.8703413702364895,0.36164480526003384,-0.6037641276562603,-1.0148921734345542,0.6843126022521191,0.17081034924527083,1.9051586888313605,0.08859390363300221,-0.5131372749554904,0.5621450360326149,0.9222397546624304,-0.3974555561813439,0.14285714285714235,0.5756472684483885,0.4175697953001849,-0.18877995563318078,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,1.3369089185499472
1.024050162947224,-0.17545387308968677,0.4338065136915419,0.44690487722703603,-0.9660226042500165,-0.48994794579599144,-0.28405428772729474,0.8088753576230033,0.5443310539518172,-0.522772705879227,0.5177843816287236,0.08356078032972421,-0.34689752239596,0.0892247166937655,0.14285714285714235,-0.4152269464239484,0.07716621193250459,1.7349441751365073,-1.9887576400035893,0.7494347363061229,0.3594346104541266,-0.687736799446367
0.7276936203371197,-1.0824312942977432,-1.0394986271476563,0.04902454138102657,-0.6641405404218863,0.2099776910554256,0.2324080535950593,-0.9538037590195518,0.5443310539518172,1.2619966375866576,0.4804911063685039,-0.7795552144620866,0.3299756920351815,0.41367823194383757,1.571428571428571,0.8746017867258934,-0.8437323710911725,-0.34141490244017,-1.9887576400035893,0.38025506324891967,0.3594346104541266,0.11569404102836085
0.2538509114463732,0.9272494577277083,1.0340419414408448,0.020604517392025762,-0.7848933659531384,-0.1399851273702829,0.4260814315909421,0.48236318092163394,0.5443310539518172,-0.3969807861070916,0.012683477547695608,0.4283700896355465,0.5838031474468596,0.2514514743188002,0.14285714285714235,-0.548692262658022,0.300120605717184,2.0079339568185386,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,1.6582812547398385
-1.4261279602869052,-0.8788069504862959,0.924908227304608,0.6174250211610399,-0.24150565106250219,-0.31496653658313717,0.49063922425623635,1.3731835084089967,-0.8164965809277259,-1.62876339698582,-0.689229570832942,1.6601721180433306,0.6684122992507523,0.7381317471939096,0.14285714285714235,-1.0029167504633714,0.9325393188564206,1.7444008424445718,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.36636446325647587
0.7761310086928824,-1.0474747284097041,-0.3301294852621165,2.2657864125230796,-1.0867754297812704,-1.7148178102859712,-0.28405428772729474,0.49918385019668643,1.9051586888313605,-0.30594574349056913,0.19560316288347007,0.2116156671357705,-0.34689752239596,0.5759049895688724,1.571428571428571,0.817911211916695,0.18672138818876957,1.0980053793162545,-1.5152439161932114,0.7494347363061229,0.3594346104541266,-0.7520112666843453
-0.16575561424249008,0.6326442812682154,-0.7666643418070641,1.1289854529630523,0.120752825531254,1.084884737119697,-0.5422854583884718,-0.8402110800150107,-0.8164965809277259,0.8883210396559862,-0.6096887130285418,-1.4701016488185479,-0.6853341296115307,0.9003585048189444,1.571428571428571,0.7243843674655406,-1.705109460334051,-1.2325941421095838,-0.09470274476207513,0.6755988016946823,2.655093618829025,-0.6234623322083888
-0.9423837341020864,0.025655815397425598,-0.9303649130114194,3.6015275400061113,0.6641405404218902,-3.2896504932016595,0.6197548095868248,0.5966004768432948,3.2659863237109037,-0.22224515784327123,-1.9373526178728675,-0.8245172481320621,0.8376306028585376,0.17033809550628287,0.14285714285714235,1.1534240631433164,-2.0646990317293064,0.13960258862121214,0.8523247028586808,-1.317971432814215,2.655093618829025,1.272634451311969
-0.5688371899990144,-0.9947007239710773,-0.05729519992152422,-0.23517569850898035,-0.5433877148906343,-1.1898735826474085,0.8134281875827076,0.7062939009348426,1.9051586888313605,-0.518711553409018,-0.19628321849022387,0.47298849155301065,1.0914580582702156,0.5759049895688724,2.9999999999999996,-1.2687331297159543,1.3739417676189065,0.3353325198757048,0.37881097904830285,-1.317971432814215,-0.7031275591365403,-0.2056782951615303
-0.7298736992808813,-0.788255440746938,-0.11186205698964267,0.7879451650950439,1.3886574936094065,0.2099776910554256,1.9754684555580044,1.1060231468668493,-0.8164965809277259,-1.1024370966829957,-1.354486988692764,-0.27543706630829856,2.6144227907402837,0.3325648531313202,-1.2857142857142863,0.7475556999085228,-0.5967641147348226,0.7907806678762483,2.272865874289817,-1.539479236648537,0.3594346104541266,1.272634451311969
-0.22074852878469353,0.6021198574782045,-0.9303649130114194,0.41848485323803547,-0.9660226042500165,-0.31496653658313717,-0.4131698730578833,-0.6997396688629823,0.5443310539518172,0.8540479369914702,-0.11561472389068926,-1.2465155112970525,-0.5161158260037454,0.7381317471939096,0.14285714285714235,0.9056305250918392,-0.5093753471010372,-0.2559293409295124,0.37881097904830285,0.7494347363061229,0.3594346104541266,1.4975950866448928
0.8428388265246041,0.959740723025204,-0.8212311988751826,4.709908475577137,0.241505651062508,1.4348475555454054,-0.348612080392589,-0.03327513214924148,-0.8164965809277259,0.1162029345537491,-1.2228585791478974,-0.4680686208985441,-0.43150667419985267,0.9814718836314643,0.14285714285714235,-0.09575835281965336,-2.016831588783834,-0.06315709230321787,0.37881097904830285,0.5279269324718008,2.655093618829025,-0.7841485003033344
-1.4051956735611537,-0.4239194286498974,-0.3846963423302349,0.44690487722703603,4.407478131890718,-0.31496653658313717,-0.606843251053766,-0.5689312976886826,-0.8164965809277259,0.7817354062309961,1.2136768913078777,0.18364273471367587,-0.34689752239596,-4.8586913908698355,0.14285714285714235,0.16782435156766046,-0.5967641147348226,-0.8163781740115299,0.8523247028586808,-1.6133151712599776,0.3594346104541266,-0.7520112666843453
1.0471963134951792,1.1885672390684663,-0.6029637706027088,-0.7467361303109926,-0.7245169531875123,-0.31496653658313717,-0.348612080392589,-0.0381371959519703,0.5443310539518172,0.006682211892786444,-0.26582572691537865,-0.3506997095530799,-0.43150667419985267,0.3325648531313202,0.14285714285714235,0.6509424642247842,-0.02873712511521835,0.1515226232397599,-1.9887576400035893,0.7494347363061229,0.3594346104541266,1.3690461521689363
-1.3180010655923724,-0.32096254329670587,0.21553908541906805,1.1005654289740516,1.9924216212656687,0.7349219186939884,-0.606843251053766,0.4951363219165874,-0.8164965809277259,-0.4062542174871346,-0.09309197896986407,-0.6750599125669827,-0.2622883705920673,-0.07300204093127184,1.571428571428571,0.8300798303104134,-0.8437323710911725,-0.05055695636659771,0.8523247028586808,-1.6133151712599776,-0.6244192502779726,-0.5270506313514214
0.2829923504954817,0.9625095868662159,-1.1486323412838932,0.8163651890840449,-0.8452697787187644,-0.6649293550088456,-0.2194964950620005,0.5055061655968214,0.5443310539518172,-0.37088170159716466,-1.9595102852874156,0.13550853798949272,-0.2622883705920673,0.9003585048189444,-1.2857142857142863,1.280128296819872,-0.5967641147348226,0.27411369037558825,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.43063893049445406
0.29950508104958123,0.9713503484695967,-0.05729519992152422,0.2195446853150305,-0.8452697787187644,-0.8399107642217,0.7488703949174134,0.5467789069415429,0.5443310539518172,-0.445782998425726,0.561039114796727,0.7075249655844357,1.006848906466323,0.17033809550628287,0.14285714285714235,0.6432196609793727,-0.6815442624392415,0.20062681849655156,-1.9887576400035893,0.7494347363061229,0.3594346104541266,1.4654578530259037
0.533953184159133,-0.9930827745569072,0.6520739419640157,0.04902454138102657,-0.48301130212500826,-1.0148921734345542,-0.47772766572317754,0.44680622768344513,0.5443310539518172,-0.3638824075659859,0.8898813344217367,0.45537413327466175,-0.600724977807638,0.6570183683813923,0.14285714285714235,-0.9879141591337968,-0.23029508917378777,0.44786634538546277,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.8484229675413125
-1.3298940388923335,-0.11309998827149914,2.234512796939451,0.7879451650950439,1.9320452085000426,0.9099033279068427,-0.5422854583884718,0.518813312734813,-0.8164965809277259,-0.5307134951981743,-0.6309463969481945,0.13166634558777757,-0.6853341296115307,0.2514514743188002,0.14285714285714235,0.12192152932224141,-0.7638308763876477,0.2943940693464341,0.8523247028586808,-1.6133151712599776,-0.6244192502779726,-0.8805602011603016
-1.385293143726044,-0.39462081351337464,0.815774513168371,1.072145404985051,1.6301631446719105,1.4348475555454054,-0.025823117066117725,0.42453905026702604,-0.8164965809277259,-0.3865918203509187,0.1905004642306978,-0.5999548696555574,-0.00846091518038924,0.00811133788124812,-1.2857142857142863,0.37446806597131077,-1.070119939417827,0.5507464170147707,0.37881097904830285,-1.539479236648537,2.655093618829025,-0.6234623322083888
-1.61156228356436,-1.033382559855591,0.21553908541906805,0.3332247812710333,-0.8452697787187644,-1.1898735826474085,-0.606843251053766,0.7035575275076331,1.9051586888313605,-0.7773824743209725,0.4893068867147768,0.6989114639200051,-0.43150667419985267,0.5759049895688724,0.14285714285714235,-0.20396737796468575,0.6655180844198536,0.9995380842887712,0.37881097904830285,-1.539479236648537,-0.7031275591365403,1.3369089185499472
-1.2468522036421257,-0.7757951421729362,0.5429402278277787,0.9016252610510467,1.3282810808437804,1.6098289647582598,-0.606843251053766,0.1989096138493935,-0.8164965809277259,-0.1465188665106338,-0.4634692554087656,-0.371883889390997,-0.1776792187881746,0.49479161075635497,-1.2857142857142863,1.1677600771183008,-0.9213509659460255,-0.14058801478325755,0.8523247028586808,-1.6133151712599776,-0.6244192502779726,0.05141957379038263
-1.5145858174141111,-0.9598326169520649,0.10640537128283115,0.04902454138102657,-0.48301130212500826,-0.6649293550088456,0.49063922425623635,0.7397336017626285,0.5443310539518172,-0.8313315234332769,0.3917581483530505,0.22450937399492224,0.6684122992507523,0.00811133788124812,0.14285714285714235,-0.13888424969961233,1.220922252047912,0.3085985079823342,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.36636446325647587
0.9541350420593439,1.1201282319502655,-0.9849317700795379,-1.5140767780140107,-0.8452697787187644,-0.6649293550088456,-0.606843251053766,-1.127497715359905,0.5443310539518172,1.1141827017221548,-1.6298739556647401,-0.046183043323422615,-0.600724977807638,0.00811133788124812,0.14285714285714235,1.2689509092988582,0.300120605717184,-0.8253069078711536,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
-1.5197530633428042,-0.9615992633206074,-0.4938300564664719,0.5037449252050372,-0.5433877148906343,-1.1898735826474085,-0.348612080392589,0.43671118637351203,1.9051586888313605,-0.26225789051353177,1.4972598978354872,0.17852988140610748,-0.43150667419985267,0.5759049895688724,5.857142857142857,-0.8152131300069613,0.9325393188564206,0.24316508345412163,0.37881097904830285,0.7494347363061229,1.1858718534690909,-0.7841485003033344
-1.192265252406075,-0.7438792075382619,0.10640537128283115,0.7311051171170427,1.3282810808437804,-0.8399107642217,-0.47772766572317754,0.5816242593176432,-0.8164965809277259,-0.3391294563892522,0.29149677074654523,0.05243541637963366,-0.600724977807638,0.49479161075635497,0.14285714285714235,-0.0011063290047487186,-0.5967641147348226,0.1559683508892808,2.272865874289817,0.6755988016946823,3.3109961926504243,1.1119482832170233
0.8055556498023637,-0.008143935642071639,-0.05729519992152422,0.3900648292490344,-0.7848933659531384,-1.3648549918602628,-0.47772766572317754,0.7172156288022543,1.9051586888313605,-0.3233777178199293,-0.4104322547689115,-0.39196132328715205,-0.600724977807638,-0.07300204093127184,0.14285714285714235,-0.6780465172736418,0.4175697953001849,1.143370338665657,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
0.9960580264086853,1.5380989823881994,0.4338065136915419,-1.48565675402501,-0.36225847659375426,-1.539836401073117,-0.4131698730578833,0.4295937311424554,1.9051586888313605,-0.27689851723768655,0.23807151862783288,-0.04625286866219359,-0.5161158260037454,0.41367823194383757,1.571428571428571,-0.12269069072829501,1.6995152050040039,0.12909950739036724,0.37881097904830285,-1.539479236648537,0.031483323543426665,-0.8162857339223235
0.2733111981495355,0.955531776637571,0.2701059424871865,0.27638473329303165,-0.7848933659531384,-0.8399107642217,-0.5422854583884718,-0.46217132113727544,0.5443310539518172,0.37628991317844646,0.7956920601165902,-0.339140299099193,-0.6853341296115307,0.7381317471939096,0.14285714285714235,0.9552909937917915,0.6655180844198536,0.16538682704475563,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.8162857339223235
-0.35612807956437137,0.45358900867710544,-0.2209957711258796,1.1858255009410539,0.241505651062508,1.4348475555454054,0.2324080535950593,0.6542535767553355,-0.8164965809277259,-0.4560883018143307,-0.8154694059997343,0.10461051733572882,0.3299756920351815,-0.15411541974378923,-1.2857142857142863,-0.007497522153454507,-1.5314920723367038,1.5624534493866666,-1.5152439161932114,-1.6133151712599776,2.655093618829025,-0.4949133977324323
-1.58154816148978,-1.013990958398248,-0.0027283428534057674,0.04902454138102657,-0.5433877148906343,-1.1898735826474085,1.2653327362397675,0.5219385520883884,0.5443310539518172,-0.3790842354074839,-0.48144447382587746,0.4394983327693374,1.6837221208974644,0.0892247166937655,1.571428571428571,-0.6710556757760947,0.6655180844198536,0.8059677271844309,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.3690461521689363
0.23327900180145386,-1.028611475705131,0.1609722283509496,0.07744456537002714,-0.6641405404218863,-1.1898735826474085,-0.4131698730578833,-0.029221818007172214,1.9051586888313605,0.043662211320527,0.002902922121150904,0.3279855787235292,-0.5161158260037454,0.3325648531313202,1.571428571428571,-0.2531173007764082,0.9325393188564206,0.3467802701881778,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,-0.5591878649704105
-1.1529911114795468,-0.7287566640032982,0.924908227304608,0.7026850931280422,1.3282810808437804,0.7349219186939884,0.4260814315909421,0.534794221002736,-0.8164965809277259,-0.22043823188357112,-1.1158992658180937,-0.4271591265700556,0.5838031474468596,0.8192451260064271,1.571428571428571,0.879174692375238,-0.8437323710911725,0.15761894970879814,0.8523247028586808,-1.6133151712599776,-0.6244192502779726,1.047673815979045
0.41393535903282774,1.0706125257960846,-0.3301294852621165,0.44690487722703603,-0.5433877148906343,-0.8399107642217,0.16785026092976504,-0.30449795532890506,1.9051586888313605,0.54125577104869,-1.2457437078057711,-0.2536427917948383,0.24536654023128882,0.3325648531313202,0.14285714285714235,-0.1257642851368807,0.4175697953001849,0.13310222898418111,-1.9887576400035893,0.7494347363061229,-0.7031275591365403,-0.4949133977324323
1.1174535769737637,-0.9855712371750154,0.7612076561002525,0.07744456537002714,-0.7245169531875123,-1.1898735826474085,0.6197548095868248,0.6217179218862925,1.9051586888313605,-0.43212124795131,-1.125338501157894,0.39766279035039337,0.8376306028585376,0.3325648531313202,0.14285714285714235,-0.6660029824272975,0.9325393188564206,0.2200580570289347,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.4975950866448928
-0.08790166167276967,0.7089177196228448,-0.7120974847389456,1.3279256208860573,-0.7245169531875123,-2.06478062871168,-0.606843251053766,-2.290682116052596,1.9051586888313605,1.9459234953259568,2.346590788693094,-1.757753442880656,-0.43150667419985267,0.7381317471939096,0.14285714285714235,1.5103256587469773,-0.4192556804786964,-2.4722183382008236,-1.9887576400035893,0.7494347363061229,2.327142331918325,-0.7841485003033344
1.0667426276476184,1.2121501331048166,1.8525447974626217,0.27638473329303165,-0.3018820638281282,0.03499628184257135,-0.4131698730578833,1.3143352194973794,-0.8164965809277259,-1.5624206131688787,-0.07600436210409352,1.062480778242885,-0.5161158260037454,0.17033809550628287,1.571428571428571,-1.4436770049059484,0.18672138818876957,1.7242936610084163,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.5913250985893996
