DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.3082401426046089,1.297159799303159,-0.9216446265904934,0.35457098064724113,0.29697559074548435,-0.6954370631342602,-0.4040760128093914,-1.6882730660097776,1.2902024284590443,1.9221330638309544,1.2447096314932218,-1.0410147937588679,-0.5497856733037205,-0.40327643470655145,0.1217665216151795,-0.7080970660061136,0.1956851801846263,-1.0940248943380093,-2.3513157928920707,-0.7718639500434751,0.381988964426342,-0.4329486493390998
3.8120629771507946,3.5403491948241417,-0.39503067722063967,-0.8049864374045629,0.6379494362178468,-0.8160052086152346,-0.4461633671664477,-3.2799850776292963,3.1070037404130644,2.7311216047534113,8.432467607991814,-1.1722485159160945,-0.9052505482845743,-0.7068376195905888,-0.6793290153267901,-0.7124074044691849,-0.32709802123969106,-1.6081356449359172,0.6122346578170925,-1.2561623012977476,1.8699421006597108,-0.39174683649754105
0.27548698147366024,0.34169580496307017,0.2895674569601701,-0.771242703016812,0.9031513160296843,-0.21316448121036277,-0.30587218597626,0.6711550232332663,-0.26286966079197227,-0.550326223797041,-0.23319386251649563,-0.5309945728586748,0.27963236831827154,-0.2928905492941742,-0.6793290153267901,-0.7124074044691849,0.3893085881195586,-0.4667830821013588,0.6993979063673621,-1.2561623012977476,0.749600320433124,-0.288742304393644
0.5748097478650323,0.6282554581550577,0.13158327214921403,0.3269624706936267,-0.29025714312358436,-0.33373262669133713,-0.33393042221429753,0.5475608507844498,-0.05774693202297008,-0.09253778101013631,-0.4264036886111903,-0.680522165198841,0.04265578499770238,-0.40327643470655145,0.1217665216151795,-0.603085588813936,-0.152836954098252,-0.7991284911214044,0.5250714092668228,-0.12613281503777804,0.050556539456570376,-0.30934321081442345
-1.469556943721528,-1.6041184580215018,-0.2897078873466689,0.3208272462594902,-2.582359104354466,-0.0925963357293884,-0.1375227685480347,0.7080246614086487,-0.32147615472597296,-0.7412532878129103,-0.02927878298649759,1.364728679884369,0.8720738266196945,2.8255107136054827,0.9228620585571492,-0.07701823589274304,1.241251583033261,2.1937924065685186,-2.3513157928920707,-0.12613281503777804,-0.0006903833342818376,0.10267491760116457
-0.8401862291515939,-0.8369187174874773,-0.447692072157625,0.21652843087916923,-0.21448517746305937,-0.21316448121036277,-0.30587218597626,0.6525965473526221,-0.26286966079197227,-0.49684868436719215,0.049082200418354975,0.33248509134315535,0.27963236831827154,0.9213541902419754,0.1217665216151795,0.35257550299553403,-0.05325920144600107,0.9155870351111938,-1.392520058839106,-0.12613281503777804,-0.7077149322460163,2.1215637468375457
0.7564741860358855,0.7872656390544344,0.23690606202318476,-0.9092852527848838,0.884208324614553,-0.4543007721723115,-0.34795954033331633,0.5070243951642484,0.030162808878030852,0.045512837348961464,0.3597434173111585,-0.7575831157325972,-0.0758325066625822,-0.37567996335345716,-0.6793290153267901,-0.7124074044691849,-0.2064557439879255,-0.739737310177702,0.6993979063673621,-0.7718639500434751,0.7995556814729904,-0.2681413979728646
2.2215303301508262,2.083486186249562,0.4475516417711262,-1.2804663310501438,0.9599802902750781,-0.6954370631342602,-0.3760177765713539,-1.7543958778845203,1.2022926875580437,1.9483238586374003,1.5823178571896264,-1.0620732298673032,-0.3128090899831514,-0.26529407794107995,-0.6793290153267901,-0.7124074044691849,-0.3429399364343674,-1.304806445791596,0.6993979063673621,-1.0947295175463236,0.35369741666701165,-0.32994411723520284
2.280300193047873,2.127523791967388,0.39489024683414087,-1.2773987188330755,0.9220943074448157,-0.6954370631342602,-0.3619886584523351,-1.428509716204593,0.9971699587890416,1.7434356331690783,-0.0894857105836714,-0.9519227696469199,-0.19432079832286678,-0.34808349200036287,-0.6793290153267901,-0.7124074044691849,-0.32709802123969106,-0.9688783232549587,0.6993979063673621,-1.0140131256706115,-0.05413523067654166,-0.3505450236559822
2.696325171838531,2.5049749734490714,0.2895674569601701,-1.130153332413799,0.884208324614553,-0.8160052086152346,-0.3760177765713539,-2.3405737130858495,1.7297511329640494,2.231939291755702,0.6308152846351114,-1.0620732298673032,-0.3128090899831514,-0.26529407794107995,-0.6793290153267901,-0.7124074044691849,-0.29224580781140325,-1.4157866067993214,0.6993979063673621,-1.0947295175463236,0.6301104763665237,-0.41234774291832044
2.585593425614868,2.393237315087283,0.3422288518971555,-0.4430081957905076,0.9031513160296843,-0.8160052086152346,-0.3619886584523351,-1.9836640749741312,1.3488089223930455,2.057050277575833,-1.9199289477989876,-1.0620732298673032,-0.19432079832286678,-0.2928905492941742,0.9228620585571492,0.5213845799447556,-0.31023404700019697,-1.255129064906747,0.6993979063673621,-1.1754459094220358,-0.8721004729837398,-0.39174683649754105
2.4417242472880183,2.269401635998941,0.4475516417711262,-1.038124965901751,0.9410372988599469,-0.8160052086152346,-0.3619886584523351,-1.7977173018632646,1.231595934525044,1.956706650993188,0.7659038704617397,-1.0012759372320157,-0.19432079832286678,-0.3204870206472685,-0.6793290153267901,-0.7124074044691849,-0.3429399364343674,-1.2323138888214402,0.6993979063673621,-1.2561623012977476,0.35369741666701165,-0.32994411723520284
0.8774383601760851,0.8486325916564085,-1.1849516012754202,-1.0166516803822732,0.9599802902750781,-0.21316448121036277,-0.4601924852854665,-0.713283692622485,-0.02844368505596972,0.7256237147200012,0.007661807182800083,-0.794231281245465,-1.0237388399448588,-0.6516446768844003,-2.2815200892107295,1.8044941076324892,-0.6297619799590327,-1.0426344904779374,0.6993979063673621,0.1967327524650703,-0.9831821725563227,-0.5565540878637762
0.15723721485646683,0.17953914559608647,-1.1849516012754202,-2.48910554457504,0.884208324614553,-0.0925963357293884,-0.4601924852854665,-0.6250825159400705,-0.23356641382497192,0.4701669314508349,-0.0020081043954153156,-0.2582301436459955,-1.0237388399448588,-0.6240482055313059,-2.2815200892107295,1.830890937353004,-0.6553572407386811,-0.774831124032532,-1.0438670646380281,0.6810311037193433,-1.4063340218656295,-0.5565540878637762
-0.015616593846362374,0.06420132990151409,-1.1849516012754202,-1.246722596662393,0.8084363589540281,-0.5748689176532858,-0.4601924852854665,-0.8948086319397638,0.2938920315810336,0.8834550136310567,-0.002800815329723011,-0.7442952987022298,-1.0237388399448588,-0.5412587914720229,-1.4804245522687598,1.6961642597267468,-0.6038655984643296,-0.7542192567576843,0.6993979063673621,-1.2561623012977476,-0.7725349985913357,-0.5565540878637762
-0.20357110955669247,-0.20818274239177753,-1.1849516012754202,-1.8295689179053631,1.490384049898753,-0.0925963357293884,-0.4601924852854665,-0.6275789512268292,-0.20426316685797172,0.40675641630566434,-0.04890109765365281,-0.07153417222982378,-1.0237388399448588,-0.23769760658798553,-1.4804245522687598,1.8268028043330904,-0.6038655984643296,-0.550348516549018,-2.1769892957915316,0.3581655362164948,-1.2230279646946747,-0.5565540878637762
-0.685003895852455,-0.6602837055587797,-0.13172370253571283,-2.11792446630978,1.8124149039559843,0.02797180975158597,-0.27781394973822243,0.6179566294386432,-0.38008264865997354,-0.8080429330492989,-0.060435823483663643,0.25143526412832384,0.5166089516388407,0.5074071199455609,0.1217665216151795,2.8487499348099266,-0.31023404700019697,0.948097801074727,0.6122346578170925,-0.2875655987892023,-1.8735744392172498,-0.6389577135468938
1.044845756609198,1.0257116172253442,-0.026400912661742083,-2.004422814278254,0.7894933675388969,-0.4543007721723115,-0.3760177765713539,0.043584980043434175,0.17667904371303247,0.40643441732687746,-0.3227977553987386,-0.8301016652544109,-0.3128090899831514,-0.4308729060596457,-0.6793290153267901,2.0900605914861408,-0.152836954098252,-0.44812136423036397,0.6993979063673621,-1.2561623012977476,-1.8195784996733726,-0.3505450236559822
1.95920465359498,1.8193951857468647,-0.07906230759872745,-1.989084753192913,0.7894933675388969,-0.6954370631342602,-0.3760177765713539,-1.0123924379451927,0.5283180073170365,1.372859487144489,-0.5175300785192248,-0.9341542545518622,-0.3128090899831514,-0.40327643470655145,0.1217665216151795,2.1104469507114376,-0.152836954098252,-0.8255988169832003,0.6993979063673621,-0.5297147744163386,-0.6384405802228824,-0.41234774291832044
0.6576159876727014,0.6739751218053588,0.07892187721222865,-2.0013552020611862,0.8463223417842907,-0.33373262669133713,-0.3619886584523351,0.5137445044892874,-0.11635342595697078,-0.2232740635911397,-0.39578524568546586,-0.6114103974650487,-0.19432079832286678,-0.40327643470655145,0.1217665216151795,2.2388381090199374,-0.2064557439879255,-0.37568719561032765,0.6993979063673621,-0.4489983825406266,-1.6531282450896319,-0.32994411723520284
1.25776129034232,1.22371767666618,-0.026400912661742083,-1.88785355002966,0.7894933675388969,-0.5748689176532858,-0.3760177765713539,-0.16460856517809805,0.3231952785480341,0.6688524014425155,0.7050435399417236,-0.8056008970971887,-0.3128090899831514,-0.45846937741274013,-0.6793290153267901,1.9614306074286452,0.48844377298224406,-0.7740271392932152,0.6122346578170925,-1.1754459094220358,0.2434204926729645,-0.41234774291832044
1.5599073381366861,1.4845925349713602,-0.07906230759872745,-2.0350989364489367,0.7516073847086343,-0.5748689176532858,-0.4040760128093914,-0.7549247121950556,0.46971151338303574,1.0795449592885644,-0.5098621080025658,-0.8489055255908207,-0.5497856733037205,-0.45846937741274013,0.1217665216151795,2.157871191639457,-0.12253068155191474,-0.8200435949055396,0.6993979063673621,-0.7718639500434751,-2.018851993957354,-0.41234774291832044
1.7859426751423413,1.652777330286098,1.8694093050697311,0.4373965105080843,-0.9153758598229158,-0.6954370631342602,-0.22169747726214734,-1.3002425058771945,0.9092602178880403,1.6629788299092125,-0.47839779328965626,-1.105377858360935,0.9905621182799791,0.1762494637084291,-0.6793290153267901,-0.5269244015256064,-0.5563888990573742,-1.3028099246159497,0.5250714092668228,-1.2561623012977476,1.1373674722842784,0.26748216896739974
1.8041462161960637,1.6587051702255418,1.816747910132746,-0.5718479089073747,1.4335550756533593,-0.6954370631342602,-0.3619886584523351,-0.9118889821563922,0.7041374891190383,1.3827619487670182,0.9258006802819837,-0.9952273981405518,-0.19432079832286678,0.09346004964914614,0.1217665216151795,-0.27372569853877193,-0.5511479647072557,-1.0883245465005988,0.6122346578170925,-1.1754459094220358,0.10264144076567142,0.16447763686350275
2.807269515415231,2.370137859794002,1.7114251202587751,1.2165700136434234,-0.8396038941623907,-0.33373262669133713,-0.27781394973822243,-1.6786229013794645,0.2938920315810336,1.2652190028820471,0.10788903924818444,-1.172123898036666,0.5166089516388407,0.617793005357938,-0.6793290153267901,-0.23636960273523577,-0.7031350608606913,-1.4502896058488455,0.08925516651547566,1.5689114143521767,1.1373674722842784,-0.288742304393644
1.4957458575770657,1.4159554804566565,1.7640865151957605,0.18278469649141832,-0.8585468855775218,-0.6954370631342602,-0.33393042221429753,-0.6258707703320806,0.5869245012510369,1.1180597259315541,0.36316713674224804,-0.8851017984204466,0.04265578499770238,0.06586357829605187,-0.6793290153267901,0.14323472476682667,-0.3851850436201708,-1.0768240418365123,0.5250714092668228,-1.0947295175463236,1.2149209026545091,0.3704867010712968
3.07477507068177,2.7349001140174116,1.9220707000067165,-0.3264389315419136,-0.9153758598229158,-0.8160052086152346,-0.3760177765713539,-2.063427116461029,1.3781121693600455,2.0047676061721917,1.748224121049596,-1.0373966460747552,-0.3128090899831514,0.25903887776771206,-0.6793290153267901,-0.5909690008540802,-0.5614491115333506,-1.3618324034057385,0.6993979063673621,1.5689114143521767,0.10264144076567142,0.18507854328428217
-0.07010074590383818,-0.17891248872512847,-1.1849516012754202,-0.8479330084435185,3.005823363109253,-0.21316448121036277,-0.4601924852854665,-0.7222505901293865,-0.11635342595697078,0.6742423601942941,0.017202400481946593,-0.21190079629720962,-1.0237388399448588,0.8661612475357868,-1.4804245522687598,-0.4151016286202343,-0.7440010806033872,-0.6163746703468946,-2.264152544341801,-0.5297147744163386,-0.4722063545224431,-0.5565540878637762
0.7221139614855824,0.642755395356491,-1.1849516012754202,0.5018163670665178,-0.9343188512380469,-0.21316448121036277,-0.4601924852854665,-0.6757287516783955,-0.145656672923971,0.6314744149913821,0.021616994108407617,-0.4809929013830408,-1.0237388399448588,-0.21010113523489124,-2.2815200892107295,-0.6494424580796568,-0.7426436428846613,-0.9825302901647769,0.5250714092668228,-1.0947295175463236,0.7541356087588682,-0.5565540878637762
1.0204236714456885,0.9570874085048083,-1.1849516012754202,-0.9706374971262491,1.263068152917178,-0.21316448121036277,-0.4601924852854665,-0.7579364887866775,0.0008595619110306304,0.7961944903256327,-0.008440433845755603,-0.6427611681801788,-1.0237388399448588,-0.34808349200036287,-1.4804245522687598,-0.7124074044691849,-0.7081095070235156,-1.1073423511871465,0.6993979063673621,-0.7718639500434751,0.4475501179385404,-0.5565540878637762
0.7593661395313817,0.6840940256093064,-1.1849516012754202,-1.0319897414676145,1.5093270413138842,-0.21316448121036277,-0.4601924852854665,-0.6342528211516816,-0.145656672923971,0.5804451779279568,-0.01744279194271034,-0.5626828777110713,-1.0237388399448588,-0.23769760658798553,-1.4804245522687598,-0.34042996434569683,-0.741250947043371,-0.9840396147928498,0.6993979063673621,0.5195983199679188,0.14096462711821256,-0.5565540878637762
0.8103276993772166,0.7381559209163441,-1.1849516012754202,-0.5411717867366921,-0.025055263311746925,-0.21316448121036277,-0.4601924852854665,-0.7445610900895884,-0.05774693202297008,0.7674480087717322,0.007887501967543049,-0.647780005510016,-1.0237388399448588,-0.21010113523489124,-2.2815200892107295,-0.4114747023424545,-0.7440010806033872,-1.01651022431722,0.6993979063673621,-0.5297147744163386,0.14096462711821256,-0.5565540878637762
2.1823941046338593,1.9943087068605094,1.6587637253217897,-1.105612434677253,1.3767261014079657,-0.5748689176532858,-0.3760177765713539,-0.5584058734721633,0.46971151338303574,1.0560554061444436,1.8597768208081746,-0.7563730492683892,-0.3128090899831514,-0.04452230711632535,0.9228620585571492,0.01499037034100913,-0.5563888990573742,-0.9926446587627296,0.6993979063673621,-0.9332967337948993,0.10264144076567142,-0.020930520923511834
2.301891271197982,2.128002791869146,1.7114251202587751,0.19505514535969137,-0.8396038941623907,-0.6954370631342602,-0.4040760128093914,-1.3467980940877218,1.0264732057560417,1.678059149450659,2.047680365037028,-0.927246185854372,-0.5497856733037205,0.09346004964914614,0.1217665216151795,-0.6467000214660654,-0.5563888990573742,-1.2121743105686826,0.5250714092668228,-1.2561623012977476,0.10264144076567142,0.08207401118038517
0.02494786812778988,0.02135998876556654,0.5002130367081116,-0.17919354512263688,2.6459065262217596,-0.5748689176532858,-0.3760177765713539,-0.7019694287872182,0.5576212542840366,1.1805983793789896,0.32926438703696687,-0.7326492970322873,-0.43129738164343595,0.6453894767110324,0.1217665216151795,-0.37162136739422,1.0089034935113421,-0.295824284363929,0.6993979063673621,-0.7718639500434751,1.322505121463754,0.844307548749223
2.08640740120528,1.937171602540046,0.7108586164560531,-0.712958070892515,1.0357522559356032,-0.6954370631342602,-0.3900468946903726,-0.8063663756994522,0.7334407360860385,1.3408394176530862,1.498760599234814,-0.8416720263799075,-0.43129738164343595,-0.23769760658798553,-0.6793290153267901,-0.7124074044691849,-0.40964273725405703,-0.9519015751187332,0.6122346578170925,-1.0947295175463236,0.08986704531482483,-0.3505450236559822
0.10848990079324757,0.18090240550214667,0.4475516417711262,1.2871250946359936,-0.6122879971808157,-0.0925963357293884,-0.3199013040952788,0.6526605312606272,-0.29217290775897264,-0.6958634336137917,0.09586409003901031,-0.3484705252270826,0.16114407665798697,-0.4308729060596457,0.1217665216151795,-0.6363686840711529,-0.2795722756556623,-0.07895021708807147,-0.43372432478614165,1.165329454973616,-0.24226723640719686,-0.6389577135468938
1.6939672803170431,1.385825917270531,-0.447692072157625,-0.40619684918568844,0.6000634533875843,0.02797180975158597,-0.30587218597626,-0.41463211751330376,-0.29217290775897264,0.19808283576398145,-2.3590111120613577,-0.1831330451213765,0.16114407665798697,13.698520426724642,-1.4804245522687598,2.188407382777947,-0.29224580781140325,-0.9419977479318222,0.6993979063673621,1.0846130630979036,-1.4123648492335796,2.780792752302487
1.7695698176212384,1.4445894967602435,-0.5003534670946104,0.04167453450627816,-0.08188423755714067,0.02797180975158597,-0.48825072152350407,-0.5546224067861535,-0.29217290775897264,0.24255026630282614,-1.4551303765158234,-0.1763347641360306,-1.260715423265428,13.808906312137019,-1.4804245522687598,2.336460035244361,-0.29224580781140325,-0.9207934904255088,-2.3513157928920707,0.6810311037193433,-2.109364548146973,-0.597755900705335
1.340126598089382,1.0596051216198934,-0.5530148620315958,1.3331392778920175,0.06965969376390935,0.02797180975158597,-0.48825072152350407,-0.3640670293998734,-0.32147615472597296,0.07403920584485901,0.04735240294962144,-0.18507906372856853,-1.260715423265428,13.781309840783926,-1.4804245522687598,2.3021854280127263,-0.29224580781140325,-0.476210713941085,-1.392520058839106,0.5195983199679188,-1.6821711842968285,-0.597755900705335
1.332485969397363,1.031658972890543,-0.447692072157625,0.7963071399050712,-0.08188423755714067,0.02797180975158597,-0.48825072152350407,-0.6837325578073449,-0.29217290775897264,0.4868092382382877,0.012447356848761554,-0.0976158454973962,-1.260715423265428,13.726116898077734,-1.4804245522687598,2.3459357826377354,-0.32709802123969106,-0.4803170689467205,0.6122346578170925,-1.1754459094220358,-0.13964977873593046,-0.597755900705335
0.8880473400665089,0.6585358359054034,-0.5003534670946104,0.07235065667696082,-0.006112271896615646,0.02797180975158597,-0.48825072152350407,-0.3303843669794812,-0.29217290775897264,0.08767500284317728,-0.42415038591597026,-0.1518896022034081,-1.260715423265428,13.753713369430832,0.1217665216151795,2.1960780944457046,-0.29224580781140325,-0.38352714807309707,-1.566846555939645,0.438881928092207,-2.004439862289043,-0.597755900705335
1.242811661938324,1.2239288911664392,-1.1849516012754202,-0.11170607634713507,-0.2523711602933219,-0.5748689176532858,-0.4601924852854665,-0.9732822118019806,0.44040826641603525,1.1522988047465175,0.007736078153491594,-0.794231281245465,-1.0237388399448588,-0.48606584876583436,-1.4804245522687598,-0.1803464819177234,-0.6038655984643296,-1.3018809905845314,0.5250714092668228,-0.6104311662920509,0.01582769208950713,-0.5565540878637762
0.41442106848621574,0.45356945581888525,1.2374725658259067,-0.4031292369686202,-0.6691169714262094,-0.33373262669133713,-0.1936392410241098,0.6605532216175768,-0.145656672923971,-0.34808688363699664,0.41998144310891505,-0.6050052823213439,1.2275387016005483,-0.07211877846941976,0.1217665216151795,-0.2720231424320708,-0.2663092768880263,-0.7601180499544928,0.6993979063673621,-0.2068492069134903,-0.4362783673169359,-0.6389577135468938
-0.45734653832858535,-0.4839327215501678,2.2380390696286288,-0.40619684918568844,-2.203499276051841,-0.21316448121036277,-0.27781394973822243,0.6768656239284652,-0.145656672923971,-0.47377719189790757,0.017590202224577956,-0.10055783298175495,0.5166089516388407,0.5626000626517494,0.1217665216151795,-0.42797460004530685,-0.7398216013115206,0.5195785531669711,0.6993979063673621,-0.2875655987892023,0.14096462711821256,1.2769265835855903
0.9945039623981948,0.9788184161674616,-1.1849516012754202,-1.0013136192969319,1.0357522559356032,-0.5748689176532858,-0.4601924852854665,-0.762235148682344,0.0594660558450312,0.8272434814387478,0.013314045677061955,-0.794231281245465,-1.0237388399448588,-0.37567996335345716,-2.2815200892107295,-0.7124074044691849,-0.6354060631053142,-1.1795526490907329,0.6993979063673621,-0.04541642316206601,0.08986704531482483,-0.5565540878637762
0.7867073608936695,0.714498538197524,-1.1849516012754202,-1.0319897414676145,1.490384049898753,-0.21316448121036277,-0.4601924852854665,-0.678051792271609,-0.08705017898997043,0.6578334499406543,0.004732260689968527,-0.5626828777110713,-1.0237388399448588,-0.18250466388179698,-2.2815200892107295,-0.6906446218108424,-0.7368470169506426,-1.0002445126878694,0.6993979063673621,0.27744914434078255,0.14096462711821256,-0.5565540878637762
0.3655643082755712,0.15837100604903687,1.7640865151957605,0.909808791936597,-3.2453638038840595,-0.4543007721723115,-0.33393042221429753,0.3207558865247224,0.08876930281203156,0.2072193457903954,0.11501882258449865,-0.7751084552891753,0.04265578499770238,3.653404854198312,0.1217665216151795,-0.6599387918117472,-0.5710635152377059,-0.06992721866082487,-2.3513157928920707,-0.8525803419191872,1.245685899826171,0.4528903267544144
2.045507447445883,1.71565279908203,-0.6056762569685812,0.7748338543855935,-1.6352095335979033,-0.8160052086152346,-0.47422160340448527,-2.2954569937429947,1.7297511329640494,2.1238203781677787,-3.113043168751248,-1.0620732298673032,-1.1422271316051436,1.6388624454224279,0.1217665216151795,-0.5456137504897339,-0.05325920144600107,-1.1751029503294237,-2.1769892957915316,-1.2561623012977476,-0.9225369457100869,-0.5359531814429969
-0.12577020689127272,-0.21324176198337072,0.8688428012670092,-0.3908587881003472,1.0925812301809967,1.8364939919662016,3.7906303047772223,0.6009807134245699,-0.7610248592309777,-0.9857919140651248,-0.21155510159069313,1.4307732187281843,3.1233513681651015,-0.21010113523489124,0.1217665216151795,-0.6788873094206345,-0.6354060631053142,0.27587140371683283,0.6993979063673621,1.4881950224764644,0.08986704531482483,-0.6389577135468938
0.8809011504405053,0.7111497384717739,1.6587637253217897,-0.10557085191299856,-1.8814684219946094,-0.5748689176532858,-0.4601924852854665,-1.0593165518713998,0.46971151338303574,1.1844932070777157,0.47977857445875505,-0.9490135506281632,-1.0237388399448588,1.6940553881286162,-0.6793290153267901,-0.5456137504897339,-0.733707177903049,-0.8648893128871844,0.6993979063673621,-1.2561623012977476,0.14096462711821256,-0.2681413979728646
1.6349178647767693,1.463647467580725,0.8161814063300238,-0.17305832068850036,-0.5554590229354218,-0.8160052086152346,-0.48825072152350407,-2.175864928599527,1.5246284041950473,1.4263172355860174,0.9060733803843253,-1.1714479290793953,-1.260715423265428,-0.07211877846941976,0.1217665216151795,-0.7580400222986794,-0.6297619799590327,-1.324421391020004,0.6993979063673621,1.5689114143521767,0.24315979072498872,-0.597755900705335
-0.6223135002744037,-0.5428329419994778,0.2895674569601701,1.756469763847438,-0.38497210019924066,0.8719488281184066,4.239562084585823,0.8464554278137145,-0.6731151183299768,-1.5084388422777673,-0.005883407054367284,0.3840486268241832,1.9384684515622557,-0.48606584876583436,-0.6793290153267901,-0.6365836093451781,0.26538960704120196,-0.36545968879710167,-1.8283363015904537,0.5195983199679188,1.4751041353760475,-0.6389577135468938
-0.06620074331715438,0.017067517237487864,-0.7109990468425519,-0.21907250394452435,-0.3281431259538469,0.02797180975158597,-0.29184306785724123,0.5770683202173531,-0.43868914259397424,-0.816675982044569,0.11364027510469502,-0.24128520302465842,0.3981206599785561,-0.34808349200036287,-0.6793290153267901,-0.6626753082717332,-0.32709802123969106,0.28291255048359054,0.6993979063673621,-0.12613281503777804,-0.05413523067654166,-0.6389577135468938
-0.8045363283974148,-0.7589654051491245,-0.6583376519055665,-0.7927159885362898,1.187296187256653,0.14853995523256033,-0.29184306785724123,0.524563221998271,-0.35077940169297334,-0.8413686928142929,-0.014752582511518618,0.40083842447966583,0.5166089516388407,0.341828291826995,-0.6793290153267901,-0.7124074044691849,-0.32709802123969106,0.32775867363079136,0.6993979063673621,-0.9332967337948993,1.8699421006597108,0.14387673044272337
-0.8133732821675647,-0.7735067515091614,-0.5003534670946104,1.2963279312871983,-0.6312309885959468,0.14853995523256033,-0.27781394973822243,0.6160144726945523,-0.43868914259397424,-0.8867203843875557,-0.012676283187047754,0.5421610980252517,0.27963236831827154,0.3142318204739006,0.1217665216151795,-0.7344257647240031,0.1956851801846263,0.16747171067577094,0.08925516651547566,1.5689114143521767,-0.7211487055397751,0.5146930460167526
-1.4181650387626796,-1.514480568077059,0.026260482275243285,-0.17305832068850036,-1.8814684219946094,0.5102443916754834,-0.05334805983392206,0.7885964966538302,-0.4972956365279748,-1.3079916133912728,-0.004094151283973417,1.8312848134327555,1.583003576581402,1.4732836173038621,0.1217665216151795,-0.6862454160123275,-0.528168483325967,2.5336716285020624,-2.3513157928920707,0.5195983199679188,0.1863846998323347,0.535293952437532
0.5367947373250218,0.5488966121312798,-0.13172370253571283,-0.679214336504764,0.29697559074548435,-0.6954370631342602,-0.4040760128093914,-0.6720545678003869,0.6455309951850376,1.1535093993601024,0.08566452805349117,-0.806866144651042,-0.5497856733037205,0.12105652100224056,0.1217665216151795,1.3753988500091567,0.030595748155894446,-0.6629150048928767,0.6993979063673621,-1.0947295175463236,-1.5014736414546759,-0.6389577135468938
2.0918365023850116,1.9856123512433965,-0.07906230759872745,-0.6454706021170131,0.7705503761237656,-0.6954370631342602,-0.3900468946903726,-1.1714256965615593,0.9092602178880403,1.598353768805036,-0.029827583363951107,-0.9519227696469199,-0.43129738164343595,-0.5412587914720229,0.1217665216151795,0.39349565927581437,-0.05325920144600107,-0.9160177155807835,0.6122346578170925,-1.1754459094220358,0.6241815512312211,-0.41234774291832044
0.5369506802017454,0.5911050508699589,0.13158327214921403,-0.8448653962264503,0.8273793503691593,-0.33373262669133713,-0.33393042221429753,0.7016682975202078,-0.145656672923971,-0.2890367506182082,0.01875899689430322,-0.6198495237293934,0.04265578499770238,-0.45846937741274013,-0.6793290153267901,-0.7124074044691849,-0.12253068155191474,-0.11061099698716892,0.6993979063673621,-0.6104311662920509,1.34050827486476,-0.32994411723520284
0.428058630722843,0.4890424988270702,0.07892187721222865,-0.9829079459945221,0.8084363589540281,-0.33373262669133713,-0.3199013040952788,0.6111922730828935,-0.20426316685797172,-0.31394747599193634,0.25018748370953886,-0.6050052823213439,0.16114407665798697,-0.45846937741274013,0.1217665216151795,0.3370994679423634,-0.12253068155191474,-0.7687318864957285,-2.3513157928920707,-0.36828199066491435,-0.7267903521026947,-0.6389577135468938
0.5961962404062287,0.6496974354489348,0.5002130367081116,-0.5994564188609891,0.9599802902750781,-0.33373262669133713,-0.33393042221429753,0.5530931695524349,0.0008595619110306304,-0.04559844001301003,0.3209790812467158,-0.680522165198841,0.04265578499770238,-0.37567996335345716,-0.6793290153267901,0.21006336411220317,-0.04041045916829125,-0.8444224205514084,-2.3513157928920707,-0.6104311662920509,0.5362222920321323,-0.6389577135468938
0.8788158078981905,0.9023749478335215,-0.9743060215274787,1.096933137177761,-0.03452675901931256,-0.6954370631342602,-0.4461633671664477,-1.0567307746185608,1.1143829466570427,1.4054797213127164,-0.008552919847850527,-0.7631032476526364,-0.9052505482845743,-0.6516446768844003,1.7239575954991189,-0.6325550586357951,0.26538960704120196,-0.6760593294233838,-0.17223457913533322,1.4074786306007523,1.3156769830726063,-0.4329486493390998
-0.06651849481183614,-0.008639387237358095,1.4481181455738483,1.0294456684022593,-0.7638319285018658,-0.6954370631342602,-0.4040760128093914,-1.1066762644279173,0.8213504769870394,1.4578345465318445,0.43760240708429193,-0.6797112572624554,-0.5497856733037205,-0.15490819252870272,0.1217665216151795,-0.6291331936573471,-0.5342385350115905,-0.38951124098823786,0.08925516651547566,1.5689114143521767,1.2149209026545091,-0.4535495557598792
0.01611978450292156,0.06557323601518725,0.5002130367081116,0.9619581996267574,-0.7638319285018658,-0.6954370631342602,-0.4601924852854665,-1.1569190684772785,0.8213504769870394,1.5130816652948709,-0.23028477953735185,-0.7945305675029555,-1.0237388399448588,-0.18250466388179698,0.9228620585571492,-0.6291331936573471,-0.5342385350115905,-0.41312094612314443,0.08925516651547566,1.5689114143521767,1.2149209026545091,-0.4535495557598792
