DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.13537449960067113,-0.684708690298023,-0.5374346331845905,-0.6539631103166049,0.18105963884610393,0.35371927995224783,2.043802185697754,0.6847781820912733,-0.9942001763706998,-0.5779485652399489,0.45584596912786157,0.06473019144397887,0.7808025151876709,-0.6819007572188099,1.7611918602104328,-0.5004320139248701,0.16896992009356096,0.2595911630696556,0.7968413578450232,0.34751333123556755,0.1620239787868325,0.5033734024657672
-1.8778774921798482,0.7721719608106741,-0.7618666947680138,-0.5790256554818803,-0.11772744750668243,0.35371927995224783,1.5156391843176236,1.046070027719198,-0.9942001763706998,-0.9593972198776254,-0.0419497809196287,0.7170505565055423,0.7808025151876709,-1.0717572391408443,0.7885415232105885,-0.8639467822311664,-1.1171700542109237,1.337920606762299,0.7968413578450232,0.34751333123556755,0.781787563277383,0.5033734024657672
-1.8891319889965854,-1.1678231749476362,-0.3130025716011672,-0.7039214135397547,-0.2671209906830757,0.35371927995224783,0.9874761829374934,1.2159033542567408,-0.9942001763706998,-0.9256991948165083,0.04475773603374554,0.9055369450782879,0.7808025151876709,-0.29204427529677296,0.3022163547106662,-1.0940629074330148,-1.1171700542109237,0.9926617369208545,-1.1128497707992746,1.4310738295202055,-0.12426275313519788,1.0910504810915411
-1.5962411367338742,-0.805128874322975,-0.5374346331845905,-0.6539631103166049,0.24081705611666135,0.35371927995224783,-0.06884981982276708,0.08851739598467481,-0.8103929466686229,-0.2515899920204922,0.09171958991495836,-0.18360586991485567,0.7808025151876709,-0.29204427529677296,-0.18410881378925606,-0.21011233945791846,0.16896992009356096,0.7533472343362853,0.7968413578450232,-1.1694713663629246,0.9595370177124896,0.6992657620076919
-1.870752585869437,-1.1214741734513947,-0.986298756351437,-0.9037546264323534,-0.4463932424947475,0.35371927995224783,2.043802185697754,0.3292198313307127,-0.9942001763706998,-0.4962397054988356,0.12568411046480202,0.2609166275974196,0.7808025151876709,-0.48697251625779003,-0.18410881378925606,0.0017578257769060937,0.16896992009356096,0.9672717456332834,-1.20378744359186,0.7809375305494228,-0.7019484800492957,0.8951581215496166
-2.053324491555214,-1.34490474692966,-0.986298756351437,-0.9287337780439283,-0.4912113054476658,0.35371927995224783,-0.06884981982276708,0.25209328830237493,-0.8103929466686229,-0.2771477687643203,0.0674761995442085,-0.14212467449181082,0.7808025151876709,-0.29204427529677296,0.3022163547106662,-0.10458762576941137,0.16896992009356096,0.8571828594470101,-1.20378744359186,0.34751333123556755,-0.10381370085505309,1.0910504810915411
-1.6879177265165501,1.1374234981710822,-0.5374346331845905,-0.8288171715976288,-0.14760615614196113,0.35371927995224783,1.5156391843176236,0.07623325314505171,-0.8103929466686229,-0.14797045126461578,0.05467271779266841,-0.038194835295839766,0.7808025151876709,1.657238134313404,0.3022163547106662,0.3513325744300087,0.16896992009356096,0.5246592264322234,-1.20378744359186,0.99764963020635,0.9595370177124896,0.6992657620076919
-1.40533986915922,-0.5927038373110167,-0.5374346331845905,-0.5540465038703054,-0.05797003023612524,0.35371927995224783,-0.06884981982276708,0.3032757823365928,-0.8103929466686229,-0.5291269842087066,-0.12359476572207187,0.5506338900557256,0.7808025151876709,-0.09711603433575582,0.7885415232105885,-0.21011233945791846,0.16896992009356096,0.8714024387384858,0.7968413578450232,2.081210128490987,-0.6354890601388242,0.6992657620076919
1.034339961571507,0.44012650334470804,-0.08857051001774387,0.9197234412126101,-0.3268784079536331,-1.2059877812545152,-0.5970128212028973,-0.8914775926368145,0.8438721206500671,0.5377113360994166,0.10294211477597864,-0.9893080958278614,-0.3638294442497527,0.2927404475862812,0.3022163547106662,0.7269040952425744,-0.5455522878533752,-0.1898664433725201,0.8877790306376089,0.7809375305494228,-0.696880455058827,-1.06376547386963
1.4839473060402086,-0.3634214284157598,0.36029361314910274,0.944702592824185,0.031666095669710646,-1.2059877812545152,-0.5970128212028973,-1.0417534179016519,1.027679350352144,0.6944050034387724,-0.15247807664540677,-1.122248739900259,-0.3638294442497527,0.48766868854729833,0.3022163547106662,1.051038899140398,-0.5455522878533752,-0.5101467944712642,0.8877790306376089,1.4310738295202055,-0.696880455058827,-1.2596578334115547
0.47830047313606483,-2.2557605593382144,0.36029361314910274,0.3202238025348139,-0.9244525806592063,1.9134263411590111,0.9874761829374934,1.7522914898991084,-1.1780074060727763,-1.8721632999096762,-0.14690200500095038,1.8864656220417841,1.9254344746250942,-2.2413266849069524,0.3022163547106662,-1.4914738458155596,2.3125365439343684,3.0123846551691194,-1.20378744359186,-0.0859108680782873,1.1844765927940855,0.6992657620076919
0.4263773565132004,-0.20651040507556484,0.584725674732526,0.29524465092323904,-1.3427545015531073,1.9134263411590111,1.5156391843176236,1.8185024690527594,-1.3618146357748526,-2.0172587143427974,-0.13554462776283713,2.042078020803599,1.9254344746250942,-1.0717572391408443,0.3022163547106662,-1.7860802581391713,-0.5455522878533752,2.7809768111645212,-1.1128497707992746,0.34751333123556755,1.6533673335125127,1.0910504810915411
-1.548804554746702,1.2007588823799946,-0.5374346331845905,-0.47910904903558094,0.0017873870344321616,0.35371927995224783,-0.06884981982276708,0.11609450001806172,-0.8103929466686229,-0.2581672043849683,-0.0028791325279695127,0.21722922851033555,0.7808025151876709,0.48766868854729833,0.3022163547106662,0.01636243482352448,0.16896992009356096,0.19217235672879096,0.7968413578450232,-0.30262296773521496,-0.6354890601388242,0.8951581215496166
0.46895438701686126,-0.35102253615304824,-0.3130025716011672,0.8447859863778856,-0.028091321600846538,-1.2059877812545152,-0.5970128212028973,-0.8783175619439326,0.8438721206500671,0.5599222145731172,-0.05677808735470002,-1.013713525803994,-0.3638294442497527,0.6825969295083154,0.7885415232105885,0.44418001682761954,-0.5455522878533752,0.15752837031375364,0.7968413578450232,0.7809375305494228,-0.8072987016596752,0.5033734024657672
1.2582545928482094,-1.2033971505462582,-0.986298756351437,0.9197234412126101,0.5396041424694479,-1.2059877812545152,-0.06884981982276708,-0.7418451349591885,0.4762576612459134,0.707259468521786,0.2332696317677654,-0.5270613472137334,-0.3638294442497527,0.48766868854729833,0.3022163547106662,0.9339234584841394,-0.5455522878533752,-0.1581412897967671,-1.1128497707992746,0.7809375305494228,0.5913324219510676,0.5033734024657672
-1.7972293828500763,-0.8365607802026507,-0.7618666947680138,-0.3791924425892816,-0.595786785671141,0.35371927995224783,0.4593131815573631,-0.04937827453113744,-0.4427784872644696,0.13884548349952375,-0.20437434956859285,0.1424909946665069,0.7808025151876709,0.48766868854729833,-0.18410881378925606,1.0695686914207796,-1.9745967037472465,-0.18805974062990072,-1.20378744359186,-0.7360471670490698,-0.6354890601388242,0.3074810429238426
-2.238829818104451,-1.4815859271374567,-0.7618666947680138,0.04545313480749074,-0.5659080770358623,0.35371927995224783,0.9874761829374934,0.29686445340441825,-0.8103929466686229,-0.12116598910203794,-0.015797742822226714,-0.12689779522319142,0.7808025151876709,0.6825969295083154,-0.18410881378925606,0.3457319822748132,-1.9745967037472465,-0.593668413526933,0.8877790306376089,-0.7360471670490698,-0.43611080040741,0.3074810429238426
-0.7372135848628597,-1.9018472808038585,-0.986298756351437,-0.10442177486195839,0.36033189065777593,-1.2059877812545152,-1.1251758225830275,-1.3013544464608977,1.3952938097562968,0.9401078392258672,1.6086786010594587,-1.5630957048044005,-0.3638294442497527,0.8775251704693325,-0.6704339822891783,1.0914244143478398,-0.5455522878533752,-1.0169800607785686,0.7968413578450232,-1.1694713663629246,-0.3656257152562827,-1.8473349120373286
0.41249232471987163,-0.23868912376932255,-0.986298756351437,-0.07944262325038351,0.06154480430498935,0.35371927995224783,-0.06884981982276708,-0.17413266086902832,-0.07516402786031633,0.17179677580936184,0.36747218763716316,0.2538002045018968,-0.3638294442497527,1.2673816523913697,-0.18410881378925606,0.4313789842229015,-1.9745967037472465,-0.5056789570419381,0.7968413578450232,-0.7360471670490698,1.7570500566381464,0.8951581215496166
0.13006840606971032,1.5223405452918535,-0.08857051001774387,0.057942710613278,-0.5360293684005836,-1.2059877812545152,-1.1251758225830275,-0.20542345661452535,-0.8103929466686229,0.1865948294038745,0.22137851542723708,-0.5714012992234475,1.9254344746250942,0.2927404475862812,-0.18410881378925606,0.8112900223305657,-1.9745967037472465,-0.3262447611654215,-1.20378744359186,0.7809375305494228,-0.43611080040741,0.3074810429238426
0.544250830169873,-0.10500118252568984,-0.7618666947680138,0.04545313480749074,0.24081705611666135,0.35371927995224783,0.9874761829374934,0.014375173910700489,-0.4427784872644696,0.02122552536392034,-0.09594197708184207,-0.6709545837349749,-0.3638294442497527,0.48766868854729833,0.7885415232105885,0.3202982638828712,-1.9745967037472465,-0.38524378685573224,0.7968413578450232,0.7809375305494228,-1.0342455796016528,0.3074810429238426
-2.460849366061964,-1.7983109440406364,-0.5374346331845905,-0.5790256554818803,0.30057447338721854,0.35371927995224783,0.9874761829374934,-0.04916837101769564,-0.6265857169665461,0.13807382569333934,0.2927306524667872,-0.6545892552193325,0.7808025151876709,-0.6819007572188099,-0.18410881378925606,0.332149715202626,-1.9745967037472465,-0.5171129028996609,0.7968413578450232,0.34751333123556755,-0.03735428094458138,0.5033734024657672
0.8907085589665331,0.2603350566261048,-0.7618666947680138,-0.5290673522587309,0.30057447338721854,-1.2059877812545152,0.4593131815573631,-0.3514830668210143,0.10864320184176053,0.4380041533404365,0.6351289394685226,-0.7178558503197079,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,0.5768339832667438,-0.5455522878533752,-0.6144487682621808,0.7059036850524375,0.34751333123556755,-1.2489716880630677,0.3074810429238426
-1.9063050397648296,-0.8131990745781906,-0.986298756351437,-0.12940092647353327,-0.7153016202122554,-1.2059877812545152,-0.06884981982276708,-0.8846791221837106,0.8438721206500671,0.715844709257145,1.40159968522184,-0.8495304874579231,-0.3638294442497527,-0.6819007572188099,0.3022163547106662,1.1969863741662938,-0.5455522878533752,-1.179486057999558,0.8877790306376089,0.5642254308924952,-0.696880455058827,0.8951581215496166
-0.17659007726023992,-1.0997243587763543,-0.986298756351437,-0.5790256554818803,-0.745180328847534,-1.2059877812545152,-1.6533388239631577,-0.6725764174836446,0.4762576612459134,0.6082806694430714,0.27103552736840436,-1.2675056284654722,0.7808025151876709,0.2927404475862812,-0.18410881378925606,1.3248227445555256,-0.5455522878533752,-0.7440677850693592,0.7968413578450232,0.34751333123556755,-0.9177169482605232,0.3074810429238426
0.7201877479664008,-1.856388343985924,-0.5374346331845905,-0.47910904903558094,0.27069576475194,0.35371927995224783,1.5156391843176236,0.37774844950797193,-0.9942001763706998,-0.15577411191441518,0.1594034704129892,0.4661752507049167,0.7808025151876709,0.6825969295083154,0.3022163547106662,0.21408479739466083,0.16896992009356096,0.2110123504842429,0.7968413578450232,0.34751333123556755,-1.233623839333067,0.6992657620076919
0.3949946749202655,-0.45573964890150664,-0.986298756351437,-0.5290673522587309,0.031666095669710646,-1.2059877812545152,0.4593131815573631,-0.7393059735578161,0.4762576612459134,0.6526948304409672,-0.08440737070854047,-0.8305106601208108,-0.3638294442497527,0.8775251704693325,0.3022163547106662,1.446708244292705,-0.5455522878533752,-0.910645654432217,0.8877790306376089,1.4310738295202055,-0.8441047838599578,0.3074810429238426
-2.993028654377853,-2.376525829530443,-0.986298756351437,-0.004505168415659031,0.12130222157554675,-1.2059877812545152,-0.06884981982276708,-0.604081029306066,0.29245043154383654,0.3040330515048712,-0.334631973737623,-1.066663582195265,-0.3638294442497527,0.48766868854729833,2.247517028710355,1.1895523626620703,-1.9745967037472465,-0.23098106873662103,0.7059036850524375,0.7809375305494228,-1.0342455796016528,0.6992657620076919
0.030306490176156088,1.4091827064540974,0.36029361314910274,-0.3791924425892816,0.09142351294026804,0.35371927995224783,1.5156391843176236,-0.12871256899554592,-0.8103929466686229,0.1594591814071851,0.07523287011836552,-0.4147753987559632,-0.3638294442497527,0.8775251704693325,-0.6704339822891783,0.7463238123834016,-1.9745967037472465,-0.1446729431282828,0.8877790306376089,0.7809375305494228,-0.03735428094458156,0.5033734024657672
1.7591474861360565,1.378054264080742,0.36029361314910274,-0.20433838130825774,0.3902105992930546,0.35371927995224783,1.5156391843176236,-0.1673174209726271,-0.4427784872644696,0.2861545291761772,0.1972141846646513,-0.5586666278672049,-0.3638294442497527,1.2673816523913697,0.3022163547106662,0.2937698909294885,-1.9745967037472465,-0.4039593070624465,-0.8400367524215178,1.2143617298632776,0.9595370177124896,0.6992657620076919
0.9207579536570062,0.30078341479499554,-0.7618666947680138,-0.2542966845314075,0.33045318202249724,-1.2059877812545152,-1.1251758225830275,-0.5463581593947154,-0.07516402786031633,0.623263033792904,0.018845224024738746,-1.0861042259764255,-0.3638294442497527,-0.09711603433575582,0.3022163547106662,0.7865414183336397,-0.5455522878533752,-0.799565032454494,-1.1128497707992746,0.99764963020635,-0.47604396185713077,-1.8473349120373286
-2.532162320717691,-1.8303628527922264,-0.986298756351437,0.42014040898111327,0.4798467251988905,-1.2059877812545152,0.9874761829374934,-0.35923587462597534,-0.07516402786031633,0.5238342772147954,0.04688418382052341,-0.593117908893637,-0.3638294442497527,0.2927404475862812,0.3022163547106662,1.0072764603850024,-0.5455522878533752,-0.6055709803205527,0.8877790306376089,0.7809375305494228,0.848974997353046,0.5033734024657672
-1.1692215522021205,-2.330800714824712,-0.7618666947680138,-0.40417159420085647,0.4200893079283331,-1.2059877812545152,0.9874761829374934,-0.4084682044090799,-0.4427784872644696,0.4861294398627256,-0.15250988753596215,-0.47325626628038436,-0.3638294442497527,-0.48697251625779003,0.3022163547106662,0.5751674942549154,-0.5455522878533752,-0.6301284966285852,0.7968413578450232,-0.7360471670490698,-0.696880455058827,0.5033734024657672
-1.4430447695301456,-0.6351335765517838,-0.7618666947680138,0.24528634770008945,0.9280273547280703,-1.2059877812545152,0.4593131815573631,-0.8569948117837877,0.8438721206500671,0.6357629088873792,0.34010971963943826,-0.7101657613731721,-0.3638294442497527,0.6825969295083154,0.3022163547106662,0.6245216052558983,-0.5455522878533752,-0.4945949085544475,0.7968413578450232,-0.7360471670490698,0.07604727114710978,0.6992657620076919
-0.8184596292682406,0.35560188337814724,-0.986298756351437,0.5700153186505623,0.7188763942811197,0.35371927995224783,-0.5970128212028973,-0.7270792301996807,0.4762576612459134,0.4624166996482333,0.030334127975625427,-0.7414543157564478,-0.3638294442497527,0.0978122066252613,0.3022163547106662,0.010397436802921229,-0.5455522878533752,-0.35727895840345836,0.8877790306376089,-0.7360471670490698,-0.696880455058827,0.6992657620076919
-1.4050154198736822,-0.3663203205240233,-0.7618666947680138,-0.3042549877545571,0.5694828511047264,-1.2059877812545152,0.4593131815573631,-0.5618021773193315,-0.07516402786031633,0.5415460701418977,0.24377995380361178,-0.969162462706297,-0.3638294442497527,0.2927404475862812,0.3022163547106662,0.9346768388939699,-0.5455522878533752,-0.48151398440772786,-1.20378744359186,1.4310738295202055,-1.0281351948613715,0.5033734024657672
-1.8879685637739214,-0.9117068372028728,-0.7618666947680138,-0.15438007808510815,-0.38663582522419054,-1.2059877812545152,0.9874761829374934,-0.34136643900010544,-0.2589712575623932,0.27821844643401134,-0.09075013639653498,-0.877504837840199,-0.3638294442497527,0.6825969295083154,1.2748666917105107,0.19410348992433765,-1.9745967037472465,-0.43869478989116434,-1.1128497707992746,1.4310738295202055,3.950210913683703,0.5033734024657672
-0.6409555215920155,0.6046254413484294,-0.7618666947680138,-0.3542132909777069,0.4200893079283331,0.35371927995224783,-0.5970128212028973,-0.14605148264531678,-0.8103929466686229,0.1466872898162065,0.42111166061089517,-0.18790619534197725,-0.3638294442497527,0.48766868854729833,-0.18410881378925606,0.47605034616240693,-1.9745967037472465,-0.4501966666995363,0.7968413578450232,0.99764963020635,-1.0342455796016528,0.5033734024657672
0.6776313324711902,0.12099662877870782,-0.7618666947680138,-0.004505168415659031,0.0764841586226287,0.35371927995224783,-1.1251758225830275,-0.22522597872669853,-0.8103929466686229,0.21294299372162617,-0.27922333826721807,-0.4433270657238864,1.9254344746250942,0.8775251704693325,0.7885415232105885,0.5654443170082837,-1.9745967037472465,-0.4346239258544113,-1.20378744359186,1.4310738295202055,0.5607804982496611,0.5033734024657672
0.8891476084961731,0.3571870400212296,-0.986298756351437,0.020473983195915854,0.21093834748138263,-1.2059877812545152,-1.1251758225830275,-0.6006652330279304,-0.07516402786031633,0.6512192754588887,0.05895798579765435,-1.1485763663663842,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.699019154103693,-0.5455522878533752,-0.44726561364758965,-1.20378744359186,0.99764963020635,-1.0281351948613715,0.5033734024657672
0.8821790368261163,0.26806107696171616,-0.7618666947680138,-0.5290673522587309,0.06154480430498935,-1.2059877812545152,-1.1251758225830275,-0.33915408434426475,-0.4427784872644696,0.6643795513187497,0.06828409819632046,-0.8879089396587085,-0.3638294442497527,0.6825969295083154,0.3022163547106662,1.0584018672965356,-0.5455522878533752,-0.6401035339274914,0.7968413578450232,0.34751333123556755,-1.1385534414622196,0.3074810429238426
-2.0502387292733752,-1.3459772263180376,-0.986298756351437,-0.5290673522587309,0.30057447338721854,-1.2059877812545152,-1.1251758225830275,-0.4999903973951978,-0.07516402786031633,0.6446028076670214,0.16093949279082953,-0.8048210924938537,-0.3638294442497527,0.8775251704693325,0.3022163547106662,0.9353567345538624,-0.5455522878533752,-0.7241689763254674,0.8877790306376089,0.7809375305494228,-1.1385534414622196,0.5033734024657672
0.7304983469385964,0.14138645699128316,-0.5374346331845905,0.3701821057579636,0.36033189065777593,0.35371927995224783,-0.5970128212028973,-0.5576622461923149,-0.8103929466686229,0.06683204724091192,-0.03992764750012345,-0.2561098376859262,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.06106594744787835,-1.9745967037472465,-0.07789119812267714,-1.20378744359186,1.2143617298632776,-1.233623839333067,0.6992657620076919
0.5515357149356919,-2.1258991517935706,-0.7618666947680138,-0.3042549877545571,-0.14760615614196113,-1.2059877812545152,-1.1251758225830275,-0.36214259062863075,-0.2589712575623932,0.32341843396292563,0.4711998712843001,-0.5147363197297572,-0.3638294442497527,1.4623098933523868,0.3022163547106662,0.4051412031551543,-1.9745967037472465,-0.6168188564742337,-1.20378744359186,0.7809375305494228,-0.8348673198702383,0.8951581215496166
0.13812592937258159,-0.6078234792823772,-0.986298756351437,0.020473983195915854,0.18105963884610393,-1.2059877812545152,-1.1251758225830275,-0.6137843327164142,0.10864320184176053,0.6081184426302307,-0.2655643296041748,-1.5149869889262575,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.9856275838986548,-0.5455522878533752,-0.7873434561898588,0.9787167034301946,0.99764963020635,-0.8072987016596751,0.3074810429238426
1.3536861090853272,-1.812021306149348,-0.986298756351437,-0.40417159420085647,-0.5659080770358623,-1.2059877812545152,-1.1251758225830275,-0.5252791412971956,0.29245043154383654,0.32234410144196807,0.09247820542803319,-0.4247786102703752,-0.3638294442497527,0.2927404475862812,0.7885415232105885,0.2833114060308487,-1.9745967037472465,-0.5635737660486194,0.7059036850524375,0.99764963020635,-0.037354280944581736,0.6992657620076919
-2.0266234134914916,-1.3552706667351417,-0.7618666947680138,0.47009871220426297,0.4798467251988905,0.35371927995224783,-0.06884981982276708,0.23890694547772706,-0.4427784872644696,-0.04269141447150249,-0.12201631010238306,-0.28354095355514825,-0.3638294442497527,0.48766868854729833,0.3022163547106662,0.30038083766416884,0.16896992009356096,0.1735673523200492,-0.9309744252141032,1.4310738295202055,-0.5025702203178816,0.5033734024657672
-1.395819428985496,-0.4301991296765276,-0.7618666947680138,0.5700153186505623,0.15118093021082546,0.35371927995224783,0.9874761829374934,0.5935747999618793,-0.4427784872644696,-0.2576162023128582,-0.252583386387824,0.32513911439664955,0.7808025151876709,0.0978122066252613,0.3022163547106662,0.4541939249725673,0.16896992009356096,-0.06261480994253994,-0.8400367524215178,0.34751333123556755,-0.5025702203178816,0.3074810429238426
-1.7799990293464787,-1.0698144311305955,-0.986298756351437,0.007984407390128411,0.15118093021082546,0.35371927995224783,-0.06884981982276708,-0.33696409777531694,-0.4427784872644696,0.006570100542846175,-0.1479177148882385,0.12010862824474658,-0.3638294442497527,0.0978122066252613,-0.6704339822891783,0.2258187609592944,0.16896992009356096,0.2947243820379514,0.7968413578450232,0.7809375305494228,1.1589152774439038,0.8951581215496166
-1.3321235452487035,-0.3500612663004767,-0.7618666947680138,1.1944941089399335,0.49478607951652986,0.35371927995224783,0.9874761829374934,0.32643720599430964,-0.2589712575623932,0.02345659733590736,-0.09998357094354819,-0.3376837539497117,-0.3638294442497527,0.2927404475862812,0.7885415232105885,0.04477765866423719,0.16896992009356096,-0.03302233451216623,-0.47628606125117523,0.34751333123556755,-0.7019484800492957,-0.0843036761600067
-1.3111055208704623,-0.32223570830137127,-0.7618666947680138,0.619973621873712,-0.17748486477723982,0.35371927995224783,0.9874761829374934,0.40452780462152743,-0.6265857169665461,-0.32233401583501364,-0.344837429016599,-0.006611071386930917,0.7808025151876709,0.6825969295083154,1.7611918602104328,0.36096549038745346,0.16896992009356096,-0.21137811364552075,-0.7490990796289321,0.5642254308924952,-0.9013267397807099,0.5033734024657672
-2.0131075550698303,-1.2415125035463588,-0.7618666947680138,-0.09193219905617095,-0.23724228204779702,0.35371927995224783,0.9874761829374934,0.6359236936843892,-0.8103929466686229,-0.4871017036187554,-0.32001032553967523,0.6270620256352425,0.7808025151876709,0.0978122066252613,1.7611918602104328,-0.2938680402838175,0.16896992009356096,0.07787881367108866,-0.8400367524215178,0.5642254308924952,-0.037354280944581736,0.3074810429238426
-1.3643193965817457,-0.4114692559060007,-0.5374346331845905,0.3951612573695385,-0.17748486477723982,0.35371927995224783,0.4593131815573631,0.07791702123399237,-0.6265857169665461,-0.24939111480033263,-0.0675941061215404,0.32859288999632463,0.7808025151876709,0.2927404475862812,-0.18410881378925606,0.211136059423711,0.16896992009356096,0.21249296875990759,-0.8400367524215178,0.7809375305494228,0.09556455887636114,0.6992657620076919
0.05898521142341848,-0.7213261453595037,-0.986298756351437,-0.07944262325038351,-0.23724228204779702,0.35371927995224783,-0.5970128212028973,-0.06417311629800064,-0.07516402786031633,0.08002136165440264,0.009837221805592846,-0.46239920079477875,-0.3638294442497527,1.2673816523913697,-0.18410881378925606,0.6692716908719215,-1.9745967037472465,0.20911973345307255,0.7968413578450232,1.4310738295202055,-0.43611080040741,1.6787275597173152
0.5227040033714797,-0.0855199647027186,-0.7618666947680138,-0.2542966845314075,-0.38663582522419054,0.35371927995224783,2.571965187077884,-0.18343469611792806,-0.8103929466686229,-0.08742827788957533,-0.1797348167672264,-0.44765177227987635,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,0.5525449880839604,-1.9745967037472465,0.13425155803444958,-1.1128497707992746,1.4310738295202055,0.7601587579810757,0.6992657620076919
-0.8063225804795657,0.39404850226851956,-0.7618666947680138,0.020473983195915854,-0.5061506597653049,0.35371927995224783,-0.5970128212028973,-0.995357336226282,1.027679350352144,0.25377800064803346,0.005317341396259691,-0.770551330136425,-0.3638294442497527,0.6825969295083154,0.3022163547106662,0.47093576231846646,2.3125365439343684,0.17981498671730156,0.7968413578450232,1.4310738295202055,-0.03437097545373851,-1.2596578334115547
-1.0084772966501885,-1.0118736803879194,-0.986298756351437,0.12039058964221522,-0.43145388817710834,0.35371927995224783,-0.5970128212028973,-0.8878843887869609,0.8438721206500671,0.289336689862523,0.15203972365507676,-0.7512431103736312,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.6894078437056712,0.16896992009356096,0.1569192283716498,0.6149660122598518,1.6477859291771326,-0.03735428094458156,-1.2596578334115547
-1.7901230450218526,-1.0589139546623167,-0.7618666947680138,-0.20433838130825774,-0.2969996993183544,0.35371927995224783,3.1001281884580143,0.5183614158670562,-1.1780074060727763,-0.6421236863849384,0.15541219646464172,0.7409188468144121,0.7808025151876709,0.48766868854729833,0.7885415232105885,-0.600263574080003,0.16896992009356096,0.7567027629173441,0.7059036850524375,1.2143617298632776,-0.8348673198702383,0.8951581215496166
-2.039496163513942,-1.3432815278843344,-0.986298756351437,-0.3791924425892816,-0.43145388817710834,0.35371927995224783,2.043802185697754,0.45457155804114585,-0.9942001763706998,-0.4603580166293635,-0.0009329898410469959,0.6267329195057394,0.7808025151876709,0.6825969295083154,0.3022163547106662,0.48525740429467806,0.16896992009356096,0.12635615744872597,0.7968413578450232,-0.7360471670490698,-0.43611080040741,0.6992657620076919
0.5172630387682846,0.01425900447851586,-0.7618666947680138,-0.15438007808510815,-0.37169647090655095,0.35371927995224783,-0.06884981982276708,-0.07721631795586135,-0.9942001763706998,-0.23510084636529147,0.4892836363803677,0.5060656002229958,0.7808025151876709,1.0724534114303526,0.3022163547106662,-0.3778054053773549,0.16896992009356096,0.09243054516257428,0.7059036850524375,1.2143617298632776,0.1620239787868325,0.6992657620076919
-1.8866144622019105,-1.231620810201479,-0.7618666947680138,-0.20433838130825774,-0.2969996993183544,0.35371927995224783,-0.06884981982276708,0.12048538484171732,-0.9942001763706998,-0.42450071920114424,0.08699501756638142,0.2687002717549496,0.7808025151876709,0.48766868854729833,0.3022163547106662,0.06633086526098521,0.16896992009356096,0.6918941589451414,0.7059036850524375,1.2143617298632776,-0.6354890601388242,0.8951581215496166
-0.1776913579659048,-1.1205003455953617,-0.7618666947680138,0.07043228641906545,-0.08784873887140394,0.35371927995224783,-0.5970128212028973,-0.9896731833992216,0.8438721206500671,0.17557723280511112,-0.1554898838430016,-0.3712135200044591,-0.3638294442497527,-0.48697251625779003,0.3022163547106662,0.3188391515017849,0.16896992009356096,0.4663408259711388,0.8877790306376089,-0.9527592667059972,0.16202397878683303,-1.2596578334115547
-1.744045056981414,-0.5667716896275826,-0.7618666947680138,-0.054463471638808617,-0.595786785671141,0.35371927995224783,-0.5970128212028973,-1.0184821433336133,1.027679350352144,0.33086966859742106,-0.1353043278669796,-0.5545633719802724,-0.3638294442497527,1.4623098933523868,0.3022163547106662,0.4257753534275363,2.3125365439343684,-0.4259687006613187,0.7968413578450232,0.7809375305494228,-1.3593899346639158,-1.2596578334115547
0.6400539157118437,0.03679560396319115,-0.986298756351437,-0.3791924425892816,-0.17748486477723982,0.35371927995224783,-0.06884981982276708,0.19867772067096795,-0.9942001763706998,-0.3397814984903658,0.11759228265581374,0.12987705705589073,0.7808025151876709,-0.09711603433575582,0.3022163547106662,-0.23732172540768642,0.16896992009356096,0.16255686164845806,0.7968413578450232,-0.9527592667059972,-0.6354890601388242,0.8951581215496166
1.050400001544532,-1.385264745950486,-0.986298756351437,-0.4541298974240062,0.0017873870344321616,0.35371927995224783,1.5156391843176236,0.25617144179079526,-0.9942001763706998,-0.33563413579392404,-0.06849204351492282,0.5250704812511341,0.7808025151876709,0.0978122066252613,0.7885415232105885,0.15792306594575248,0.16896992009356096,0.0950998457885374,0.7968413578450232,-0.0859108680782873,1.1589152774439038,0.5033734024657672
