DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.100700921654982,0.4165204992405439,-0.08857051001774387,-0.6539631103166049,-0.20736357341251854,0.35371927995224783,-0.5970128212028973,-0.3020851405436233,0.10864320184176053,0.4792231060383503,0.4105531290934213,-0.24519877639154575,-0.3638294442497527,-0.8768289981798271,1.2748666917105107,-0.06299835144812486,-0.5455522878533752,-0.3544452519767784,0.9787167034301946,-0.7360471670490698,-0.5864622084579789,-0.6719807547857807
1.2839295126946875,0.7401893152740503,-1.2107308179348604,0.7698485315431611,0.9728454176809882,-1.2059877812545152,-1.6533388239631577,-1.7975960339396324,2.681944417670833,2.0169503042704684,0.20062690065847447,-1.445535734870145,-1.5084614036871762,1.4623098933523868,-0.18410881378925606,1.8054773532800257,2.3125365439343684,-1.161979896688038,-1.1128497707992746,2.514634327804843,-0.9819903860057744,-1.8473349120373286
0.6905696711645942,0.12580857735754197,-0.5374346331845905,0.24528634770008945,0.6591189770105624,-1.2059877812545152,-1.1251758225830275,-1.55919534264126,1.5791010394583738,1.2709566180085883,0.23567989882872942,-1.0297779553403077,-1.5084614036871762,0.8775251704693325,-0.6704339822891783,1.0048431881292834,-0.5455522878533752,-0.4616366831836233,0.9787167034301946,1.2143617298632776,-0.7336865372591098,-1.651442552495404
-2.2003070060423213,-1.3925428210079966,-0.986298756351437,0.9696817444357598,0.9579060633633488,-1.2059877812545152,-1.6533388239631577,-1.9428465844458187,3.233366106777063,1.9847936558118011,0.7680036162727468,-1.2173425498206472,-1.5084614036871762,1.0724534114303526,0.3022163547106662,2.0479992857149782,2.3125365439343684,-1.5435059057844638,1.251529721807951,0.99764963020635,-1.1269584366317873,-1.8473349120373286
0.8578888665303137,-2.019992718438964,-0.986298756351437,0.8697651379894604,1.555480236068922,-1.2059877812545152,-1.6533388239631577,-1.6361637707830554,3.4171733364791397,1.9527649456629559,-1.911476403806883,-1.411428845088551,-1.5084614036871762,0.6825969295083154,-0.18410881378925606,1.6967722543236394,2.3125365439343684,-1.312368917571291,0.7059036850524375,1.4310738295202055,-0.7886996518377571,-1.8473349120373286
-1.6760979891291312,-0.8305659518493406,-1.2107308179348604,0.619973621873712,0.6889976856458411,-1.2059877812545152,-1.1251758225830275,-1.412056202993988,1.7629082691604498,1.3897726237112769,1.234500569003848,-0.8633794892927159,-1.5084614036871762,1.4623098933523868,-0.6704339822891783,1.3293412197598364,-0.5455522878533752,-1.0182069015034634,0.7968413578450232,0.13080123157864038,0.5913324219510676,-1.2596578334115547
0.7164000770917571,0.22337118839182704,-1.2107308179348604,0.6699319250968617,0.5097254338341692,-1.2059877812545152,-1.6533388239631577,-1.4719270824310753,1.21148658005422,1.4737272222242315,0.9961647253238689,-0.9493134924158619,-1.5084614036871762,0.8775251704693325,-0.6704339822891783,1.243027849109069,-0.5455522878533752,-0.9002713951721895,-1.20378744359186,-0.30262296773521496,-0.25520746865543437,-1.06376547386963
-0.5980414631535929,0.6458528812217393,-1.4351628795182836,0.6449527734852869,0.6889976856458411,-1.2059877812545152,-1.6533388239631577,-1.5241716843310866,1.9467154988625266,1.5546842471847995,1.4829675175315011,-1.3401027858384633,-1.5084614036871762,1.0724534114303526,-0.6704339822891783,1.6737397844978814,-0.5455522878533752,-1.2233006354818816,0.8877790306376089,-0.0859108680782873,1.8427392167606798,-0.476088395243856
0.1662180463115915,1.5634304620808679,-1.2107308179348604,0.619973621873712,1.37620798425725,-1.2059877812545152,-1.1251758225830275,-1.8845133595163133,1.9467154988625266,1.7226034351366204,-0.7001944941048382,-1.5204603721991559,-1.5084614036871762,0.6825969295083154,-0.6704339822891783,1.2439097255692226,-0.5455522878533752,-1.1933439780899453,0.6149660122598518,-0.9527592667059972,-0.36562571525628246,-1.651442552495404
-0.16991316054024427,-1.1854644510676113,-1.2107308179348604,0.7198902283200115,0.7487551029163984,-1.2059877812545152,-1.6533388239631577,-1.7003540322855364,1.9467154988625266,1.7546714988007281,-0.32662247359213936,-1.2388854417246282,-1.5084614036871762,-0.09711603433575582,-0.6704339822891783,1.7102609684839152,-0.5455522878533752,-0.9955938093596848,0.9787167034301946,0.13080123157864038,-0.8441047838599578,-1.06376547386963
0.946046329616222,2.5445090762770386,0.13586155156567942,0.29524465092323904,-0.23724228204779702,1.9134263411590111,1.5156391843176236,1.7591484322116924,-1.9132363248810829,-2.302162603897862,-0.016363109581198777,2.341979264553848,3.0700664340625177,-1.6565419620238984,0.7885415232105885,-1.7793176491148792,-0.5455522878533752,3.2845982459640934,-0.9309744252141032,0.34751333123556755,2.7335966349144605,4.421220593304261
1.174539389549336,0.8867816731516845,0.584725674732526,-0.40417159420085647,-0.6854229115769767,1.9134263411590111,0.9874761829374934,1.548276305288833,-1.3618146357748526,-1.5996714670238474,-0.03304137575880606,2.434854892007217,1.9254344746250942,0.6825969295083154,2.247517028710355,-1.4829824619506686,0.5976832448617229,1.2441016104320288,-1.1128497707992746,-0.0859108680782873,-0.12426275313519772,1.2869428406334658
0.06415922913752806,-0.767919510067426,-1.2107308179348604,0.6449527734852869,0.6591189770105624,-1.2059877812545152,-0.5970128212028973,-1.508611512578631,1.7629082691604498,1.3145132434837319,1.0897721807134666,-1.4687706829333116,-1.5084614036871762,0.6825969295083154,-0.18410881378925606,1.3865622869268526,-0.5455522878533752,-0.7241300612180369,-1.1128497707992746,0.13080123157864038,0.07604727114710995,-1.2596578334115547
1.2859144435083334,0.9148917281879653,-1.4351628795182836,0.794827683154736,1.4359654015278074,-1.2059877812545152,-1.6533388239631577,-1.9998140646394191,2.4981371879687573,2.0460313391276133,-1.964153970113327,-0.9736677832161933,-1.5084614036871762,0.48766868854729833,-0.18410881378925606,1.5337918986087502,2.3125365439343684,-1.3687370462614588,0.7059036850524375,-0.30262296773521496,-0.5470862341277355,-1.8473349120373286
-0.028939496736572506,1.3068112863418435,-1.4351628795182836,1.0196400476589096,1.1072996065397422,-1.2059877812545152,-1.6533388239631577,-2.3450019500293506,2.3143299582666805,1.9501236268071702,-0.13742248847986582,-1.4546505717401121,-1.5084614036871762,1.0724534114303526,-0.18410881378925606,1.7434374517204498,2.3125365439343684,-1.1161175082011072,0.6149660122598518,-1.1694713663629246,-0.9658828248251062,-1.2596578334115547
0.8174929338698623,0.11639871648051525,0.13586155156567942,0.5450361670389875,0.5993615597400052,-1.2059877812545152,-1.6533388239631577,-1.6735523749995522,2.1305227285646033,1.6322401159590185,0.6375116478610687,-1.3701173301857623,-1.5084614036871762,1.0724534114303526,-0.18410881378925606,1.4977148989700135,-0.5455522878533752,-1.088660753056342,1.251529721807951,-0.0859108680782873,1.0698114905547433,-1.2596578334115547
0.5668436814648403,-0.1824805359885968,-0.986298756351437,-0.15438007808510815,0.21093834748138263,-1.2059877812545152,-1.1251758225830275,-1.61779969313552,1.21148658005422,1.267769432264505,-0.32567440790637586,-1.0943426789391442,-1.5084614036871762,1.0724534114303526,-1.6430843192890228,1.0224013223790427,-0.5455522878533752,-0.7813994360070117,0.8877790306376089,-0.9527592667059972,-0.8441047838599578,-1.4555501929534793
1.5518396667514225,1.0030588164780414,-1.4351628795182836,0.5700153186505623,1.0176634806339062,-1.2059877812545152,-1.6533388239631577,-2.246321477946507,3.9685950255853704,2.1202025839873695,-1.6577600864079005,-1.274658963411002,-1.5084614036871762,0.8775251704693325,-0.6704339822891783,2.0627995033106625,2.3125365439343684,-1.5880605288578502,0.6149660122598518,-0.7360471670490698,-0.305472816417714,-2.043227271579253
-1.471269760930402,-0.4324037713357117,-1.2107308179348604,0.6449527734852869,0.5993615597400052,-1.2059877812545152,-1.6533388239631577,-2.135896191778976,3.233366106777063,2.1087266791674595,0.12885291323167278,-1.1562315444472506,-1.5084614036871762,1.0724534114303526,-0.6704339822891783,2.341053634310591,2.3125365439343684,-1.2890417739565063,1.06965437622278,-0.30262296773521496,-0.9819903860057744,-2.043227271579253
-1.401177035079945,-1.52114117822514,-0.986298756351437,0.7698485315431611,0.8383912288222343,-1.2059877812545152,-1.1251758225830275,-2.4330733989187863,1.3952938097562968,1.6976724882762015,-0.34996011334533633,-1.7150451772274442,-1.5084614036871762,1.2673816523913697,-1.1567591507891006,1.1363689225665015,-0.5455522878533752,-0.7057955116149929,0.7059036850524375,-1.1694713663629246,0.6281385041513501,-1.4555501929534793
-1.4331126281707112,-0.2351216798066914,-0.3130025716011672,1.0695983508820592,1.0176634806339062,-1.2059877812545152,-1.1251758225830275,-2.2212312549325786,1.9467154988625266,1.6651511427793675,-1.9017709207232274,-1.2198338238741742,-1.5084614036871762,0.0978122066252613,-1.6430843192890228,1.0954794151046419,-0.5455522878533752,-1.0603027971248937,0.9787167034301946,-0.9527592667059972,-0.8072987016596751,-1.2596578334115547
0.16956701183691328,-0.5206320960756553,-1.4351628795182836,0.6949110767084365,0.24081705611666135,-1.2059877812545152,-1.1251758225830275,-2.5087012615603537,1.9467154988625266,1.9901329577787805,-0.11126493323320334,-1.0978682516050515,-1.5084614036871762,0.6825969295083154,-1.6430843192890228,1.5501463983889037,-0.5455522878533752,-0.7922820929641868,0.6149660122598518,-1.1694713663629246,3.499012915773402,-1.4555501929534793
0.133521395027503,-1.2358084512319545,-1.4351628795182836,0.9197234412126101,1.196935732445578,-1.2059877812545152,-1.1251758225830275,-1.9166458312615764,1.9467154988625266,1.9292606908955796,-3.016615362307023,-1.1609164986629437,-1.5084614036871762,0.0978122066252613,-1.6430843192890228,1.5546263683246446,-0.5455522878533752,-1.3593239455540307,1.06965437622278,-0.9527592667059972,-0.8072987016596751,-1.651442552495404
-1.9890983079400286,1.1971480679930389,-0.3130025716011672,0.9821713202415473,0.34539253634013656,-1.2059877812545152,-1.1251758225830275,-1.8679739276333471,1.9467154988625266,1.7575431416862433,-0.5009886313358022,-1.4127015646830867,-1.5084614036871762,0.8775251704693325,-1.6430843192890228,1.0403916578614025,-0.5455522878533752,-1.0505972748934786,-1.1128497707992746,2.297922228147915,0.4073020109496543,-1.651442552495404
-0.7474568481294874,0.45786413301185824,-0.986298756351437,0.7698485315431611,0.15118093021082546,-1.2059877812545152,-1.1251758225830275,-0.9219834561467789,0.8438721206500671,0.7853900425511021,-1.0332106330592,-0.5763265689557118,-0.3638294442497527,1.4623098933523868,-1.6430843192890228,0.6052252633714151,-0.5455522878533752,-0.7581197515893336,0.7968413578450232,-0.7360471670490698,-0.9177169482605232,-1.4555501929534793
-1.8516735702521192,-0.9545978565089209,-1.4351628795182836,0.5200570154274127,0.3902105992930546,-1.2059877812545152,-1.1251758225830275,-1.8157170488941548,1.5791010394583738,1.4832008937447048,-0.3351530942030941,-1.1404050390366927,-1.5084614036871762,0.0978122066252613,-2.129409487788945,0.9874722320360261,-0.5455522878533752,-0.8460209620971348,0.6149660122598518,-1.1694713663629246,-0.8072987016596751,-1.4555501929534793
0.43649553210143466,-0.6842468276449524,-1.4351628795182836,1.0446191992704843,1.0774208979044635,-1.2059877812545152,-1.1251758225830275,-2.5276099911585272,1.9467154988625266,1.9319682156320401,-1.980623475773503,-1.317405910571541,-1.5084614036871762,0.8775251704693325,-1.6430843192890228,1.2253892561624158,-0.5455522878533752,-1.28600417479761,1.1605920490153656,-1.1694713663629246,0.8489749973530467,-1.4555501929534793
-0.605964414875878,0.5848418280967519,-0.08857051001774387,1.1195566541052089,1.4060866928925286,-1.2059877812545152,-1.1251758225830275,-1.6171325476761287,1.7629082691604498,1.416118536133238,-0.7100085579938703,-1.1782088249434048,-1.5084614036871762,0.6825969295083154,-2.129409487788945,0.5545840459762931,-0.5455522878533752,-0.7889661497717948,0.7968413578450232,-1.1694713663629246,0.29688376434880637,-1.4555501929534793
-0.4171157133120856,0.8722112820018103,-1.2107308179348604,0.8447859863778856,0.8981486460927915,-1.2059877812545152,-1.1251758225830275,-1.8973231888501858,1.9467154988625266,1.5123961599170257,-0.5948966257348353,-1.4470677563542829,-1.5084614036871762,0.8775251704693325,-1.1567591507891006,0.8347300730209686,-0.5455522878533752,-1.0074079057375411,0.7059036850524375,2.514634327804843,1.3642601481570045,-1.4555501929534793
-0.3757434877938135,1.1743890818027398,-0.986298756351437,0.6949110767084365,0.8085125201869556,-1.2059877812545152,-1.1251758225830275,-2.0607469018869993,1.7629082691604498,1.5911326094551856,-0.8464226000456972,-1.3742519116633898,-1.5084614036871762,1.2673816523913697,-1.1567591507891006,0.8408091274011232,-0.5455522878533752,-1.010543256180328,0.7059036850524375,-1.1694713663629246,0.18646551774795805,-1.2596578334115547
-1.2081874122424705,2.819641985716709,-0.08857051001774387,0.8822547137952479,0.18105963884610393,-1.2059877812545152,-1.1251758225830275,-1.7152814271077998,1.9467154988625266,1.635724383318561,-1.203128714314885,-1.3920067963328753,-1.5084614036871762,0.0978122066252613,-2.129409487788945,0.8575163456748532,-0.5455522878533752,-1.1619694762533959,0.7968413578450232,-0.30262296773521496,0.848974997353046,-1.651442552495404
-0.2549596042153169,-1.284082970104263,-1.2107308179348604,-0.27927583614298224,0.0017873870344321616,-1.2059877812545152,-1.1251758225830275,-1.6040744184891782,1.3952938097562968,1.1968162211728546,-0.8884877263399731,-1.46700486026108,-1.5084614036871762,0.48766868854729833,-0.6704339822891783,0.6245216052558983,-0.5455522878533752,-1.0029021111946266,0.7059036850524375,-1.1694713663629246,-0.696880455058827,-1.4555501929534793
-2.160340045252626,-1.4267545768909609,-1.2107308179348604,0.9197234412126101,0.5694828511047264,-1.2059877812545152,-1.1251758225830275,-1.9158071911953543,1.5791010394583738,1.3081688626750858,-0.0075766578279073075,-1.4169453269367394,-1.5084614036871762,0.6825969295083154,-1.1567591507891006,0.7179539165794936,-0.5455522878533752,-0.37348581162757133,0.7968413578450232,1.2143617298632776,-0.25520746865543437,-1.4555501929534793
-0.357756618386891,0.9162784165907792,-0.986298756351437,0.5450361670389875,0.4499680165636118,-1.2059877812545152,-1.1251758225830275,-1.1936180183655551,1.21148658005422,1.0226904994197579,-0.0899849746531761,-1.043777410386301,-0.3638294442497527,1.2673816523913697,-0.18410881378925606,0.9433098782829745,-0.5455522878533752,-0.4869852438392722,0.7059036850524375,-1.1694713663629246,0.959393243953895,-0.8678731143277053
-0.568397480324218,0.47405525102595886,-0.5374346331845905,0.9197234412126101,1.1072996065397422,-1.2059877812545152,-1.1251758225830275,-0.8810002523824984,0.8438721206500671,1.1304580651349188,-0.06574680782566904,-1.2420284612253552,-0.3638294442497527,0.2927404475862812,-0.6704339822891783,0.49794144048331784,-0.5455522878533752,-0.5806005652077383,0.7059036850524375,-1.1694713663629246,-0.8072987016596751,-0.476088395243856
-0.5305753788883012,0.5811533677038593,-0.5374346331845905,1.1695149573283585,0.5844222054223658,-1.2059877812545152,-1.1251758225830275,-1.2741429882895214,1.21148658005422,1.3429440900764316,-0.0837325620604259,-1.193712628921727,-1.5084614036871762,1.4623098933523868,-0.6704339822891783,0.7133326053587166,-0.5455522878533752,-0.7255441421476931,0.7059036850524375,-1.1694713663629246,0.5177202575505025,-0.476088395243856
-0.658798036024511,2.791939030081292,0.36029361314910274,0.3701821057579636,0.4200893079283331,-1.2059877812545152,-1.1251758225830275,-1.3692202808251068,1.21148658005422,1.1179651246939137,-0.30069429544078174,-1.1732359780376749,-0.3638294442497527,0.8775251704693325,-1.1567591507891006,0.699019154103693,-0.5455522878533752,-1.0877247953995188,0.7059036850524375,-1.1694713663629246,-0.5864622084579789,-1.06376547386963
-0.12093729131193105,1.214606670475037,0.13586155156567942,-0.3791924425892816,-0.6555442029416984,0.35371927995224783,1.5156391843176236,0.21651609438791228,-0.8103929466686229,-0.30540536204187174,0.054085851771389186,0.4443038977616488,0.7808025151876709,0.2927404475862812,-0.18410881378925606,0.37329543561740874,0.16896992009356096,0.37307125648829176,0.7968413578450232,0.7809375305494228,-0.43611080040741,0.3074810429238426
-1.939711935492598,-1.2552081067644045,-0.7618666947680138,-0.5790256554818803,-0.05797003023612524,0.35371927995224783,0.4593131815573631,0.8088278746571982,-0.9942001763706998,-0.7623443917127383,-0.04630327034003829,1.0897327200615001,0.7808025151876709,0.0978122066252613,0.7885415232105885,-0.749459851869088,0.16896992009356096,0.8831022176174258,-0.9309744252141032,1.8644980288340598,-0.03735428094458138,0.8951581215496166
0.6396044785784617,0.12867863137022836,-0.986298756351437,-0.029484320027233914,0.33045318202249724,0.35371927995224783,1.5156391843176236,0.11908871803409413,-0.9942001763706998,0.09615273185080014,-0.008324360723944742,-0.025491554626623694,-0.3638294442497527,0.6825969295083154,0.3022163547106662,0.30272826010847825,-1.9745967037472465,0.30519379595450563,0.8877790306376089,-0.7360471670490698,-0.6354890601388243,0.5033734024657672
0.5937568994460298,0.09273542457705648,-0.986298756351437,-0.029484320027233914,0.12130222157554675,0.35371927995224783,0.9874761829374934,0.10810997201785703,-0.8103929466686229,-0.026052161575491267,-0.06904961284383486,0.02714754527870948,0.7808025151876709,0.48766868854729833,0.3022163547106662,0.7889435685655517,-1.9745967037472465,0.2288288302203497,0.7968413578450232,0.5642254308924952,-1.233623839333067,0.5033734024657672
-1.6643901617875858,-2.8360534707409673,-0.986298756351437,-0.7164109893455419,0.09142351294026804,0.35371927995224783,-0.06884981982276708,0.29187111324049486,-0.8103929466686229,-0.47320534971540595,0.0481819803306198,0.20511219584099524,0.7808025151876709,0.48766868854729833,-0.18410881378925606,-0.45325547206666095,0.16896992009356096,0.8601810107362459,-1.1128497707992746,1.6477859291771326,0.1620239787868325,0.6992657620076919
-1.1996659763765547,-2.208848001253657,-0.7618666947680138,-0.6040048070934552,-0.04303067591848589,0.35371927995224783,0.4593131815573631,0.6268017395434529,-0.9942001763706998,-0.6785219033575055,-0.12778985154018524,0.39004855690718815,0.7808025151876709,-0.48697251625779003,1.7611918602104328,-0.5922565576633468,0.16896992009356096,0.5502635709758704,0.7968413578450232,1.8644980288340598,-0.43611080040741,0.8951581215496166
-1.7166200077734701,-0.9289975249375597,-0.5374346331845905,-0.6289839587050301,-0.4463932424947475,0.35371927995224783,0.9874761829374934,0.7789425012698912,-0.9942001763706998,-0.7442799234583978,0.016985088033245357,0.30836657087643654,0.7808025151876709,0.2927404475862812,0.7885415232105885,-0.749459851869088,0.16896992009356096,0.7573113285916975,0.7968413578450232,0.34751333123556755,0.36140223851824693,0.6992657620076919
-1.8318420319534525,-0.933887378450237,-0.7618666947680138,0.8697651379894604,0.9280273547280703,-1.2059877812545152,-0.5970128212028973,-1.0080343504038938,0.8438721206500671,0.6990789636607564,-0.09847008552051932,-1.0716892106168778,-0.3638294442497527,0.8775251704693325,1.2748666917105107,0.6839754214623561,-0.5455522878533752,-0.2923789225498502,0.7968413578450232,2.514634327804843,-0.696880455058827,0.6992657620076919
-1.534170194849605,-0.5144397704617261,-0.986298756351437,0.5949944702621373,0.09142351294026804,-1.2059877812545152,-0.06884981982276708,-0.5654769255757794,0.4762576612459134,0.6239704995529111,-0.30358029396582453,-0.823224510587956,-0.3638294442497527,0.8775251704693325,0.7885415232105885,0.5538810170461552,-0.5455522878533752,-0.3339128516649635,0.7968413578450232,0.34751333123556755,-1.2857777702633504,-0.28019603570193136
-1.3459453843042644,-0.26587144011691255,-0.986298756351437,0.04545313480749074,0.06154480430498935,-1.2059877812545152,0.4593131815573631,-0.55030976317946,-0.07516402786031633,0.4520745455000313,0.08697777166052978,-0.5941727512084422,-0.3638294442497527,0.0978122066252613,0.3022163547106662,0.8861333321426832,-0.5455522878533752,-0.6864328751005451,0.7059036850524375,0.7809375305494228,-0.36562571525628246,0.5033734024657672
0.9720821368987678,-1.6749812518632576,-0.986298756351437,-0.40417159420085647,0.09142351294026804,-1.2059877812545152,0.9874761829374934,-0.040360083576811354,-0.4427784872644696,0.2373335596251789,0.1834521680423615,-0.5347184711078634,-0.3638294442497527,-0.09711603433575582,0.3022163547106662,0.7307063382865743,-1.9745967037472465,-0.14663147931295853,0.7968413578450232,0.7809375305494228,-0.8348673198702383,0.3074810429238426
0.2055480382808642,-0.5628671862627737,-0.7618666947680138,-0.42915074581243134,-0.11772744750668243,-1.2059877812545152,0.9874761829374934,-0.31860375492126924,-0.2589712575623932,0.34461926791767633,0.8242495664009879,-0.6871330280222989,-0.3638294442497527,0.0978122066252613,0.3022163547106662,0.3724392077754513,-1.9745967037472465,-0.6211213444865015,0.7968413578450232,0.34751333123556755,0.36140223851824693,0.6992657620076919
-0.21022788104876172,1.2246100912115352,-0.7618666947680138,0.22030719608851457,-0.6555442029416984,0.35371927995224783,0.9874761829374934,0.04637521796688443,-0.4427784872644696,0.03361973810050279,0.42272764214989456,0.14523264128898428,0.7808025151876709,-0.29204427529677296,0.3022163547106662,0.5829275372449978,-1.9745967037472465,-0.07153532460251788,0.8877790306376089,0.34751333123556755,-0.8348673198702385,0.11158868338191796
0.40412971925804536,-0.30103779845885803,0.36029361314910274,-0.42915074581243134,0.06154480430498935,-1.2059877812545152,-1.1251758225830275,-0.7190899409823672,0.4762576612459134,0.5663507721134132,0.5821612608149525,-0.708842825620684,-0.3638294442497527,0.2927404475862812,-0.6704339822891783,0.06152284371445681,-0.5455522878533752,-0.6275127192945982,0.7968413578450232,0.99764963020635,0.07604727114710978,0.3074810429238426
0.38174885813472104,-0.4199618323085584,-0.986298756351437,-0.42915074581243134,-0.595786785671141,-1.2059877812545152,0.9874761829374934,-0.20880063908098873,-0.4427784872644696,0.18818773222048243,-0.01868209476645256,-0.8182815339827265,-0.3638294442497527,1.2673816523913697,0.3022163547106662,0.7073343428000555,-1.9745967037472465,-0.3940632028044859,0.7968413578450232,0.7809375305494228,-0.037354280944581736,0.3074810429238426
0.13442566014393434,-0.7202204584671282,-0.7618666947680138,-0.029484320027233914,-0.20736357341251854,0.35371927995224783,0.4593131815573631,-0.021961871091539492,-0.4427784872644696,0.0702285493735781,0.34801503512324006,-0.5258781998718215,-0.3638294442497527,1.0724534114303526,0.7885415232105885,0.5048573660948059,-1.9745967037472465,-0.33673897649657347,-1.20378744359186,0.7809375305494228,1.1589152774439038,0.8951581215496166
0.40848382866996347,-0.250168692500302,-0.7618666947680138,0.3951612573695385,0.046605449987349994,-1.2059877812545152,0.9874761829374934,-0.5056723925630726,0.29245043154383654,0.3395205758259217,-0.18742417090438995,-0.9791090938517342,-0.3638294442497527,0.8775251704693325,-0.18410881378925606,1.0199527693656596,-1.9745967037472465,-0.4083104325390695,0.7968413578450232,0.5642254308924952,-0.6354890601388242,0.3074810429238426
0.4000009273961147,-0.3537381720355454,0.36029361314910274,-0.5915152312876679,0.12130222157554675,-1.2059877812545152,0.4593131815573631,-0.6884415339006934,0.4762576612459134,0.786572122391497,0.8352092884383574,-0.9226771029349815,-0.3638294442497527,0.0978122066252613,0.3022163547106662,1.2404000968955664,-0.5455522878533752,-0.8193609814753685,0.7968413578450232,0.34751333123556755,-0.3656257152562827,0.6992657620076919
-0.5801535258211221,-1.6280000778835,-1.2107308179348604,0.5700153186505623,0.12130222157554675,-1.2059877812545152,-1.6533388239631577,-1.231341363109999,1.5791010394583738,1.053762539115939,0.601562728651995,-1.06760779418938,-1.5084614036871762,-0.29204427529677296,-0.6704339822891783,1.6565680187000453,-0.5455522878533752,-0.6730137047774922,0.9787167034301946,0.99764963020635,0.5177202575505019,-2.043227271579253
0.4885656492082851,-2.260042709054532,-0.986298756351437,0.2702654993116643,0.24081705611666135,-1.2059877812545152,-1.6533388239631577,-0.6889753743212582,0.4762576612459134,0.8282750851818678,0.12991197178887914,-0.7237038608543179,1.9254344746250942,0.8775251704693325,-0.18410881378925606,1.718197130615179,-0.5455522878533752,-0.7192042650455223,0.7968413578450232,0.99764963020635,-0.6968804550588271,0.3074810429238426
0.6381560371372713,2.2525844331783467,-0.7618666947680138,0.1703488928653648,1.5256015274336434,-1.2059877812545152,0.4593131815573631,-0.6015142777548844,0.4762576612459134,0.5842290012119392,-0.20957496129468337,-1.1902137507262809,-0.3638294442497527,1.4623098933523868,-0.18410881378925606,1.5355431867882452,-0.5455522878533752,-0.7779595096297139,0.6149660122598518,2.514634327804843,-0.9177169482605232,0.3074810429238426
-2.135269000399446,-1.394774374986454,-0.7618666947680138,-0.329234139366132,0.30057447338721854,-1.2059877812545152,-0.06884981982276708,-0.8517765051475242,0.8438721206500671,0.7469578089319804,-0.09056334848949149,-1.0302005815231416,-0.3638294442497527,0.48766868854729833,0.3022163547106662,1.0061785253541262,-0.5455522878533752,-0.7504927935719864,0.8877790306376089,0.7809375305494228,0.14965943554767536,0.6992657620076919
-1.1042740928675472,-2.2687344010171238,-0.7618666947680138,0.9197234412126101,0.12130222157554675,-1.2059877812545152,-0.06884981982276708,-0.7180503956462623,0.4762576612459134,0.48037623906006593,-0.08801234798004884,-0.7232573352826567,-0.3638294442497527,-1.0717572391408443,0.3022163547106662,0.825759698788634,-0.5455522878533752,-0.13090554413712172,0.8877790306376089,0.7809375305494228,-0.696880455058827,0.6992657620076919
1.0294031412427629,0.4801169151451127,-0.7618666947680138,0.5200570154274127,0.36033189065777593,-1.2059877812545152,-1.1251758225830275,-0.44320982885117294,0.10864320184176053,0.5060135750410746,0.15474890818644518,-0.21378562073173607,-0.3638294442497527,0.8775251704693325,0.3022163547106662,0.39625401511764347,-0.5455522878533752,-0.6418787301479304,-1.20378744359186,1.4310738295202055,-0.5864622084579789,0.5033734024657672
-2.153287815582175,-1.1734358257110755,-0.986298756351437,-0.054463471638808617,-0.595786785671141,-1.2059877812545152,-1.1251758225830275,-0.6987751205465133,0.10864320184176053,0.4992913744697299,-0.3215680425467395,-0.6595395946432322,-0.3638294442497527,1.0724534114303526,-0.18410881378925606,0.8163268830942012,-0.5455522878533752,-0.866908171232534,0.7968413578450232,1.4310738295202055,0.6281385041513501,-1.651442552495404
-0.15396323366320316,-1.0055640604323832,-0.986298756351437,-0.3791924425892816,0.06154480430498935,0.35371927995224783,1.5156391843176236,0.36242450202579113,-0.9942001763706998,-0.47599073000004066,0.04884844511630551,0.06106953526479249,0.7808025151876709,0.6825969295083154,0.3022163547106662,0.30272826010847825,0.16896992009356096,0.23592934612985844,0.7968413578450232,0.5642254308924952,0.5607804982496611,0.5033734024657672
0.8035939257996181,-1.6191007257399619,-0.5374346331845905,-0.40417159420085647,0.15118093021082546,0.35371927995224783,0.9874761829374934,-0.12803246485406466,-0.8103929466686229,-0.09570402666157769,0.18819462409753956,0.23216609868366664,-0.3638294442497527,0.8775251704693325,0.7885415232105885,0.38967991533916574,0.16896992009356096,0.21896079404379382,0.7968413578450232,-0.9527592667059972,0.1620239787868325,0.8951581215496166
-0.09964802733098015,-0.9447434487825652,-0.5374346331845905,-0.47910904903558094,0.031666095669710646,0.35371927995224783,1.5156391843176236,-0.13702055883391392,-0.9942001763706998,-0.13512612592627932,0.1442032535941721,-0.3082730526077133,0.7808025151876709,0.2927404475862812,-0.18410881378925606,0.21408479739466083,-1.9745967037472465,0.0008458740095634272,0.7968413578450232,0.5642254308924952,-0.037354280944581736,0.6992657620076919
