DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6255792275897453,-1.2861168622736867,0.19154822004311922,-0.11486322710233357,-0.17843087840264332,-0.37953070267096684,-0.9917213087451567,-0.07056481743231384,0.0758188212515236,0.00977004630768393,-0.22372097608074015,-0.037294334498764535,0.3114656943242237,0.6800565378257731,-0.2608593043477244,0.5971340394765374,-0.35535362533755693,0.19115161656495075,0.799053206983796,0.337531653856239,0.6287100802459459,0.08937727328888061
-0.9332886851779438,0.08395878266115689,0.5275977288906966,-0.7357455357635919,0.8340390942898723,1.621974495494331,0.9154350542262985,1.3586903641758927,-1.5029966330448907,-1.5432639222277966,0.12920874262850976,2.068126908102859,0.7342698042666087,-0.2658254572316389,1.0884129595198155,-1.147106829855765,-0.7363301901604461,1.0032805691459408,-0.21027715973257566,-0.08147315782736907,-0.10766239938257477,0.08937727328888061
2.5005669662988868,2.757057881298236,0.5275977288906966,0.3710446666325641,0.35772343337779045,-0.3417664536489801,1.2968663268205896,-0.2513132239386191,0.09365854389894097,0.500867295868017,-3.640210729466388,-0.8004504382253803,1.1570739142089936,-1.4074071754043735,-1.6101315682152644,0.8363148375790299,4.833571005351916,-1.3090857689163327,-2.2289378931653188,1.4548778183458604,-1.5002579731018193,0.3376474768691043
-0.010766598877986526,-0.5443204654123646,-0.9846250609234016,0.9572192685984726,-0.12816641167322765,-0.37953070267096684,0.9154350542262985,-0.22871671795233825,0.28097563169682066,0.46682380093542664,-0.1300692657499119,-0.36866568448508136,0.7342698042666087,0.9409895019795367,-0.2608593043477244,0.9875406390509385,0.7862178639089259,0.11914570810301578,1.1775520945024354,0.337531653856239,-1.0271539612467604,0.08937727328888061
0.6710552813918136,0.340581787589045,0.19154822004311922,0.06253171822945426,0.9537163960265763,-0.37953070267096684,-0.6102900361508657,-0.5310965060381068,0.6199303619977456,0.48352263187132594,1.4233117571513032,-0.798979166316415,-0.9569466355029314,-0.2658254572316389,-1.6101315682152644,-0.4360343754137445,-0.81832788217887,-1.0466918268044205,-0.21027715973257566,0.05819511273383313,0.9574477943658215,-0.4071631338715667
-0.05486415363964389,0.467524995702816,-1.320674569770979,1.8673324663876463,-1.4254683624990987,-0.37953070267096684,-0.6102900361508657,-1.421544236455792,1.5921952462819786,1.389838322566107,0.044870008359260444,-0.40463256677662746,-0.9569466355029314,1.1040726045756417,-0.2608593043477244,0.997230909898461,1.2765907642769088,0.9842168112917224,0.6728869111442494,0.337531653856239,-0.5666997892808743,-0.6554333374517904
-0.463784215978599,-1.2133249014491498,-0.816600306499613,0.012398364113948993,-1.0807977334973913,-0.37953070267096684,-0.9917213087451567,-1.4873383135472507,1.717073304813898,1.1889786740124044,0.026416706440177705,-0.7885469289228437,0.3114656943242237,0.9083728814603189,1.0884129595198155,1.0297963380888608,1.6822628909449675,-0.6378494881960941,0.799053206983796,-0.08147315782736907,-0.6862407762335562,-0.15889293029134308
-0.4343185393292924,-1.0462761793470152,-0.48055079765203557,0.5870037305147409,-0.18321797047211147,-0.3417664536489801,1.2968663268205896,0.003288254959927327,-0.013379791985561983,0.18568156605393066,-0.1013408541934089,-0.24077280374814444,1.1570739142089936,1.1366892250948648,1.0884129595198155,0.7491785787193797,-0.006833481858605504,0.9293603412487113,0.6728869111442494,0.337531653856239,-0.39104772681979044,0.5859176804493279
2.0384074452252863,2.066143210799575,0.19154822004311922,0.20521895686589253,0.8244649101509359,-0.37953070267096684,-0.6102900361508657,-0.9640903669262834,0.8072474497956253,1.3872711945403473,-1.5489198700196039,-0.8004504382253803,-0.9569466355029314,-0.5593750419046257,-0.2608593043477244,0.4552041920121208,-0.39983343743753624,-1.290063048128402,-0.33644345557212196,1.1755412772234552,0.1903931280861119,-0.6554333374517904
-1.0743841655257955,-0.22873021801106458,1.3677215010096402,-0.9439917759356912,-0.18800506254157962,-0.1907094575610331,1.2968663268205896,0.7552468573418818,-0.9232056470038346,-0.8184196501177814,0.03942381106913192,1.243521570104445,1.1570739142089936,-0.1353589751547517,-0.2608593043477244,-0.1366504111285474,-0.05499671058706855,1.645154874196504,-0.8411086389303076,0.337531653856239,-0.39104772681979044,0.5859176804493279
-0.15426221673314922,0.2780265508501798,-1.320674569770979,2.1218556488202123,-1.7916809058134129,-0.37953070267096684,-0.9917213087451567,-1.2198465144719746,1.5297562170160186,1.1370002625553735,0.1430614644714937,-0.11161826800766139,1.1570739142089936,0.7126731583449908,-0.2608593043477244,0.8945492806841028,1.4535847330034777,1.4340339613888142,1.0513857986628887,0.47719992441744125,-0.9579248374896518,0.5859176804493279
-1.1147715251660675,-0.40009749406279493,-0.3125260432282469,-0.8630071269798748,0.1734203887032664,-0.2662379556050066,0.15257250903771638,0.29939487053156366,-0.44153313552357254,-0.4305876983440417,0.10488612622578868,0.803552304566569,-0.11133841561816134,0.22342385055667596,-0.2608593043477244,0.10701317367212276,-0.5228479177765416,1.335635271342033,-0.8411086389303076,-0.6401462400721801,-0.10766239938257477,0.8341878840295516
-0.9008027287870376,0.23682390503484108,-0.14450128880445817,-1.040402072311663,0.19496230301587308,0.7156325189666488,0.9154350542262985,1.6031707184685433,-1.4048781584840966,-1.5928307921472702,0.0795263801638076,1.5994913279518128,0.7342698042666087,-0.2984420777508567,2.4376852233873554,-1.8539766200691385,-0.07838698673988664,2.3110546899243536,0.6728869111442494,0.6168681949786442,-0.39104772681979044,0.3376474768691043
-0.6246378384865374,-0.8673840565978372,2.543894781976161,-0.8784327744000302,1.5401351745364258,3.8123009387695626,-0.22885876355657467,1.3330510521124586,-1.9133102539354845,-1.552418600013768,0.1644982717383716,1.3352611299459083,-0.5341425255605463,-0.5919916624238488,-0.2608593043477244,-3.0161717587390253,-0.988932035423173,1.3452969188053356,0.29438802362561,-0.221141428388572,0.9574477943658215,-0.15889293029134308
-1.195875755347596,-0.36658731580952864,-1.320674569770979,-0.828299420284525,-0.7672432029472269,-0.37953070267096684,-0.22885876355657467,-0.8846266477444169,0.8875262017090024,1.0293703346721592,0.001237571419249566,-0.34697584485953314,-0.5341425255605463,0.9736061224987599,3.7869574872548957,0.835517551971242,0.9426701702168059,1.5443271712407065,0.799053206983796,0.337531653856239,-0.8966329132702762,0.08937727328888061
0.0644276898673489,-0.5579896033596183,-1.320674569770979,1.396850220072904,0.3792653476903972,-0.37953070267096684,0.15257250903771638,-1.1505361517010484,0.994564537593505,1.1393474692351564,-1.0941458001426685,-0.6602299585364809,-0.11133841561816134,1.2019224661333057,-0.2608593043477244,1.074175861012969,0.17779222826716878,-0.7251569521884258,0.799053206983796,0.337531653856239,-0.39104772681979044,0.08937727328888061
-0.01229385379089634,-0.67322500784771,-0.816600306499613,2.6039071307000707,-1.3010039686929267,-0.37953070267096684,0.9154350542262985,-0.576501619421699,0.6377700846451627,0.6777288029708722,0.092780020243077,-0.48656075347699274,0.7342698042666087,0.9409895019795367,-0.2608593043477244,1.1013979463752435,2.142616299330457,-0.3337461292829835,1.0513857986628887,0.7565364655398471,-1.5343451747913412,0.5859176804493279
-0.22255597691641157,-0.910174341177964,-0.6485755520758243,3.263353557911718,-1.4900941054369188,-0.37953070267096684,1.2968663268205896,-0.4339611765018135,0.4772125808184089,0.6319007155069809,-0.5757739654535396,-0.30372469860942036,1.1570739142089936,1.169305845614088,-0.2608593043477244,1.0252716194902565,1.4229423663247176,-0.41740448875383723,1.1775520945024354,-0.360809698949775,-0.5666997892808742,0.3376474768691043
-0.529727113911167,-1.1880569544136128,-0.816600306499613,-0.8938584218201859,-0.3555532849729652,-0.37953070267096684,-0.9917213087451567,-1.0819027387068345,1.3245994065707216,0.8906154067500799,-0.1006893126076079,-0.35063563899863465,-0.5341425255605463,1.071455984056424,-0.2608593043477244,1.0066170096938722,0.04326595706999662,-0.3360140854669885,0.29438802362561,0.05819511273383313,-0.39104772681979044,-0.4071631338715667
-0.589511438893279,-0.7961456304057974,0.863647237738274,-0.9864123063411186,1.4970513459112123,4.152179179967443,-0.9917213087451567,1.7547846155898605,-1.9311499765829017,-2.3246968233298495,0.1985895891667401,1.9406097172715597,-0.11133841561816134,-1.4074071754043735,-0.2608593043477244,-3.0898950855162934,-1.0411631086151059,0.44245710180956893,-0.588776047251215,-0.5004779695109772,0.9574477943658215,-0.4071631338715667
1.8056717889175506,2.0316580704205904,-0.14450128880445817,-1.4819612297136133,0.4869749192534308,-0.22847370658301985,5.874041597952083,2.2077923607760455,-1.1640419027439657,-1.8270405466449335,-2.9352084098510196,-0.2727047601084837,6.2307232335176135,-1.9945063447503526,1.0884129595198155,0.6871306631273663,3.987472746824015,-0.9481947351169667,-1.976605301486226,-3.5731799218574367,-1.3455374660473784,8.530564195016485
-1.2084876259808723,-0.5897930620608547,-0.48055079765203557,-0.5969147089821928,0.0776785473139032,-0.37953070267096684,-0.9917213087451567,-0.11027671896596435,0.1650174344886092,0.08659001664777953,0.10982670909459488,0.7994508383248026,-0.5341425255605463,0.32127371211434,-0.2608593043477244,0.46354984743780014,-0.5072854559593761,1.250759545734095,0.4205543194651567,0.19786338329503608,1.7858668339479087,-0.6554333374517904
1.295479180204318,1.3406761372432707,0.863647237738274,-0.5120736481713376,0.8029229958383292,-0.22847370658301985,1.2968663268205896,2.104022356898572,-1.2532405159810511,-1.9245552518837805,-0.6763304684316968,-0.2887766099570618,1.1570739142089936,-0.23320883671241577,1.0884129595198155,0.4181538408816677,-0.04313125496585752,-0.630329730184265,-1.976605301486226,-3.433511651296234,-0.39104772681979044,0.3376474768691043
-0.22333925268835744,0.17467325299291492,-1.320674569770979,1.5665323416946144,-1.676790696146177,-0.37953070267096684,-0.9917213087451567,-1.472681506028878,1.4405576037789327,1.314190085776037,0.146253595229646,-0.2399612271012332,0.3114656943242237,1.2997723276909698,-0.2608593043477244,1.0179186825427815,0.0690786121524995,1.3612833854595094,-0.08411086389302898,0.19786338329503608,-0.39104772681979044,-0.15889293029134308
-1.1877529069324455,-0.45711462316758583,-0.48055079765203557,-0.8128737728643696,0.0465624488623602,-0.37953070267096684,-0.22885876355657467,-0.43794753629788186,0.5485714714080772,0.47787822008491126,0.012083240243730795,0.03293497085629084,-0.5341425255605463,0.9409895019795367,-0.2608593043477244,0.37338952343943227,-0.16763651971008653,1.034954175564584,-0.7149423430907613,0.05819511273383313,1.9436609367254478,-0.4071631338715667
0.1669469156808118,-0.3767669265054485,-0.14450128880445817,0.1666548383155039,1.0111615008601942,-0.37953070267096684,0.15257250903771638,-0.620654725321122,0.3790941062576148,0.4844841398009555,-0.5687479685233435,-0.7203076383551881,-0.11133841561816134,0.6800565378257731,-0.2608593043477244,0.4133014972872709,-0.8618476928294251,-0.6972751247496817,-0.33644345557212196,0.8962047361010493,0.9574477943658215,0.3376474768691043
-1.0953120312227278,-0.3658584581800476,1.1996967465858515,-0.2652632894488497,0.5970780368511984,0.37575427776876813,-0.9917213087451567,0.9610621008846308,-1.413798019807805,-1.3118867111498642,0.08053389872580224,2.0747232311494903,-0.11133841561816134,0.1255739889990119,1.0884129595198155,-1.163432025366658,-0.8014055396985578,1.3753367450215113,0.799053206983796,0.47719992441744125,-0.10766239938257477,-0.15889293029134308
-0.786258548531646,0.9264341397526648,-0.816600306499613,-0.05316063742171167,0.3625105254472587,-0.37953070267096684,-0.9917213087451567,-1.6572980978950733,1.966829421877738,1.4041587727423848,-0.400180585810248,-0.6051064231996431,-0.11133841561816134,1.332388948210193,-1.6101315682152644,1.263283706794645,0.005505365105245762,-0.47986011495234054,0.04205543194651735,-0.360809698949775,-0.39104772681979044,-0.4071631338715667
1.856252237409576,1.965614567211622,-0.3125260432282469,0.25728051690891734,0.8292520022204041,-0.30400220462699334,0.9154350542262985,1.255558506697745,-0.7894077271482062,-0.7093067425509472,-2.1757979187505905,-0.5870088919351044,0.7342698042666087,-1.1464742112506046,-0.2608593043477244,-0.3684430390425154,-0.04313125496585752,-1.0491118759195017,1.1775520945024354,1.4548778183458604,-0.39104772681979044,0.8341878840295516
-0.795087500561358,-1.0489895066336545,3.047969045247527,-0.7781660661690197,1.4779029776333399,4.265471927033404,-0.6102900361508657,1.4445040802367892,-1.9311499765829017,-1.8705569415268921,0.06610310905797333,2.9668396262285337,-0.9569466355029314,-1.0486243496929406,-0.2608593043477244,-3.452075283222388,-1.024158823367975,1.0143387544653644,-0.7149423430907613,-0.6401462400721801,0.9574477943658215,-0.9037035410320141
-0.8069152612960875,-1.179249010657658,-0.14450128880445817,-0.9709866589209633,0.7574456211783819,1.8863242386482382,-0.22885876355657467,1.3006796684295727,-1.4583973264263481,-1.4369743551269776,0.2443891172367187,1.97809875060934,-0.5341425255605463,-0.4941418008661848,-0.2608593043477244,-1.978453992876577,-0.6922564307005433,1.202687455538527,0.4205543194651567,0.19786338329503608,-0.10766239938257477,-0.6554333374517904
-0.11622707866099573,-0.8465507814632456,-1.1526498153471905,2.453507068353555,-1.46137155302011,-0.37953070267096684,0.5340037816320075,-1.1156441702767737,0.976724814946088,1.2095612806216534,-0.6181322922624483,-0.6651020406132436,0.3114656943242237,0.6800565378257731,-0.2608593043477244,1.0558162420767228,1.6142703143677073,-0.5978323905058668,0.4205543194651567,0.337531653856239,-1.343716204473307,-0.15889293029134308
1.0377960947900156,0.6471659594639821,-0.9846250609234016,-1.148381604252751,1.2553031964030703,-0.37953070267096684,0.9154350542262985,-1.1229776605880912,0.9678049536223792,1.2198687605708027,-1.114990012833901,-0.8003878797642193,0.7342698042666087,0.5495900557488859,-0.2608593043477244,0.9024952929720687,-1.1206245505737682,-1.134419338107111,2.313048757058353,1.3152095477846575,0.9574477943658215,0.08937727328888061
-1.082950027846827,-0.1831972929806843,-1.1526498153471905,-0.9092840692403413,-0.11380513546482315,-0.37953070267096684,-0.22885876355657467,-0.41791976201680187,0.39693382890503187,0.3363330295316168,0.22776350734285744,0.08622666383946122,-0.5341425255605463,0.4191235736720041,-0.2608593043477244,0.5671128149099807,-0.14594680762779377,0.7910622243332178,0.168221727786064,0.05819511273383313,-0.6862407762335562,-0.6554333374517904
0.1315618441605003,-0.4776398894475118,-0.9846250609234016,1.4643374275360843,-0.6332046250021185,-0.37953070267096684,-0.22885876355657467,-1.6734671779787713,1.734913027461315,1.5574933877693606,-0.5809635342831155,-0.797813271288518,-0.5341425255605463,0.6474399173065499,-0.2608593043477244,0.8751398753495905,0.31164586810835554,-0.9079238879613201,0.5467206153047034,-0.08147315782736907,-1.0149784903534314,-0.4071631338715667
0.8191014460253228,0.4843851079059684,-0.3125260432282469,0.22064460428604826,0.8388261863593406,-0.37953070267096684,0.15257250903771638,-0.5025934712355874,0.6199303619977456,0.4676866753183456,-2.0320205564491847,-0.8003002107276757,-0.11133841561816134,0.2560404710758991,-0.2608593043477244,0.04900668069328095,-0.6113449021398261,-1.0689317797505316,-0.4626097514116683,0.8962047361010493,1.7858668339479087,-0.4071631338715667
-0.9926692928851567,-0.0837747958055064,1.1996967465858515,-1.2332226650636064,0.039381810758157956,0.5268112738567151,0.15257250903771638,1.1520829546069458,-1.1729617640676744,-1.098182320517823,0.19344965857123728,1.61470442107236,-0.11133841561816134,0.09295736847979416,1.0884129595198155,-0.8265557713811694,-0.05499671058706855,1.6654193932891899,-1.219607526448947,-0.221141428388572,-1.357134070355751,-0.15889293029134308
0.3854763455913449,-0.041307460337629345,-0.48055079765203557,-0.3308222909845104,1.1128872073363927,-0.3417664536489801,1.2968663268205896,0.3760397209382831,-0.34341466096277845,0.0749826350598031,-0.10480581332035296,-0.47904528969514193,1.1570739142089936,0.8105230199026549,-0.2608593043477244,0.7241393932677885,-1.0198456018908155,-0.09964050157983971,0.04205543194651735,0.8962047361010493,0.9574477943658215,0.3376474768691043
-0.5413483819717746,-0.708582860994601,3.047969045247527,-1.3103509021643838,1.305567663132486,3.434658448549695,-0.9917213087451567,1.477509262806577,-1.9133102539354845,-1.9484105216444256,0.10103856980959619,1.529007735190763,-0.5341425255605463,-2.5163722730578852,-1.6101315682152644,-2.71021028443232,-0.9844100338269651,0.6966846208467521,-0.588776047251215,-0.9194827811945853,0.9574477943658215,0.08937727328888061
-1.1787838834209161,-0.5086461561765621,-0.14450128880445817,-0.7434583594736698,-0.08029549097854605,-0.30400220462699334,0.15257250903771638,0.4947142950174242,-0.5485714714080752,-0.39172671567616385,0.17066342538981358,0.8160235144406771,-0.11133841561816134,-0.10274235463553397,1.0884129595198155,-0.5732150320033428,-0.34623053196215686,1.5915197787858995,0.29438802362561,0.19786338329503608,0.6287100802459459,-0.4071631338715667
-1.0500968703900002,-0.14871082878140757,0.023523465619330514,-0.647048063097698,0.640161865476412,-0.30400220462699334,0.15257250903771638,0.1307939671762098,-0.19177701845973283,-0.21638730146343788,0.20495759719096868,0.6155751449213338,-0.11133841561816134,0.5822066762681091,1.0884129595198155,-0.10703797886882939,-0.560710612235929,1.032911574568314,0.4205543194651567,-0.08147315782736907,-0.10766239938257477,-0.4071631338715667
-1.0439509020192932,-0.14364431636668523,0.3595729744669079,-0.6971814172132033,0.4414975445934833,-0.1151809595170596,-0.6102900361508657,0.35948290687110723,-0.6645296686162865,-0.5769260214515053,0.09460439445744855,0.8300925175496869,-0.9569466355029314,0.22342385055667596,-0.2608593043477244,-0.375683552065986,-0.6526865590686597,0.7327734437889071,0.5467206153047034,0.337531653856239,-0.10766239938257477,-0.6554333374517904
-0.7179533422778028,-0.9418146547879449,0.863647237738274,-1.3334893732946171,1.1595613550137072,3.1703087053957875,-0.22885876355657467,1.4018752987477607,-1.9043903926117758,-1.6696915061515532,0.14049600530385697,1.9948874539604837,-0.5341425255605463,-1.5378736574812555,-0.2608593043477244,-2.662054036362986,-1.0577798318053215,0.8620392401715095,-0.7149423430907613,-0.9194827811945853,0.9574477943658215,-0.6554333374517904
-0.9377319231137464,0.3478798197430857,-0.3125260432282469,-0.7781660661690197,-0.4979692740396429,-0.37953070267096684,-0.22885876355657467,-0.4695108524406537,0.5396516100843686,0.37154806445017097,-0.24214572256874548,-0.15649290900404947,-0.5341425255605463,0.8105230199026549,-0.2608593043477244,0.79498108614414,0.49460557700370494,0.00500239400437819,0.799053206983796,0.05819511273383313,0.46434122318600807,0.08937727328888061
0.31388702844135385,-0.06375951553340792,1.8717957642810061,0.3710446666325641,1.0195389119817635,-0.2662379556050066,0.15257250903771638,0.31075719765323667,-0.36125438361019546,-0.37527877196259357,-0.8611009754410013,-0.6142640148938681,-0.11133841561816134,0.48435681471044495,-0.2608593043477244,-0.39333410390878587,-0.9472352967783861,-0.7212122796982073,0.799053206983796,0.47719992441744125,0.9574477943658215,0.3376474768691043
-0.8464366430566002,-1.0575492025652797,2.3758700275523723,-1.3836227274101227,1.4910674808243771,4.756407164319231,-0.6102900361508657,2.0043786150207485,-1.9311499765829017,-2.5652848211706947,-0.04575219540536307,4.96215170847821,-0.9569466355029314,-1.2443240728082687,-0.2608593043477244,-3.8823146107506474,-1.1354887664010758,1.4395218784249177,-0.7149423430907613,-0.6401462400721801,0.9574477943658215,-0.9037035410320141
-0.9630287585854118,-1.3521786468105004,2.3758700275523723,-0.8360122439946028,0.9178132055055651,1.8485599896262515,-0.6102900361508657,1.0937979489133023,-1.5565158009871423,-1.2907387583028513,-0.06557181637908019,2.500390252147606,-0.9569466355029314,-1.0160077291737228,-0.2608593043477244,-2.245214092927316,-0.8565313523238175,1.7934096489859013,-0.33644345557212196,-0.360809698949775,3.9160872214447013,-0.9037035410320141
-1.116664930763252,-0.37989517689511865,0.023523465619330514,-0.8649353329073943,0.051349540931828336,0.22469728168082112,-0.9917213087451567,0.5865944601292,-0.8072474497956235,-0.808918522177061,0.05713152566597141,1.5217511068817113,-0.5341425255605463,0.19080723003745823,-0.2608593043477244,-0.32065384610915376,-0.24050039623653896,1.437339120797867,0.5467206153047034,-0.5004779695109772,0.6287100802459459,-0.15889293029134308
-0.12938354128401186,-0.8365737152720414,-0.3125260432282469,-0.647048063097698,1.0518517834506735,-0.37953070267096684,-0.22885876355657467,-1.1909658195726973,1.1818816253913844,1.295432324130324,-0.33899875575365573,-0.6380408368553493,-0.5341425255605463,1.071455984056424,-1.6101315682152644,1.048243184118248,-1.2343636720573485,-0.5847685311550131,2.313048757058353,0.7565364655398471,3.2586117932049503,-0.6554333374517904
0.11545850493677534,-0.7681730554741131,-0.816600306499613,-1.1946585465132176,-0.03840843537069963,-0.37953070267096684,-0.9917213087451567,-0.25464253896358297,0.43261327419986595,0.1384586734720435,-0.007175990392995453,0.8141660414375917,-0.5341425255605463,1.234539086652529,2.4376852233873554,0.6761655592116015,0.10879550669954698,0.8830717412548794,0.29438802362561,0.19786338329503608,-0.39104772681979044,-0.4071631338715667
-1.001783886935355,-0.041797336884826806,-0.3125260432282469,-0.8321558321395637,0.7765939894562544,-0.3417664536489801,-0.6102900361508657,0.031399599993769636,-0.09365854389893873,-0.26490070510488267,0.04879137733821091,0.5555433235197677,-0.9569466355029314,1.3976221892486338,-1.6101315682152644,0.10955275260636888,-0.9566989874599604,0.7798133548812292,-0.4626097514116683,0.337531653856239,0.9574477943658215,-0.6554333374517904
0.5652453952437059,0.2116117475687635,0.023523465619330514,-0.6084839445473094,1.0135550468949284,-0.37953070267096684,0.15257250903771638,-0.48054791858918083,0.4772125808184089,0.4820457008731574,-0.8115112354718595,-0.7654073060045166,-0.11133841561816134,0.3538903326335632,-1.6101315682152644,0.03563172677037532,-0.7424515456409883,-0.9131414438617961,0.6728869111442494,0.47719992441744125,-0.7388388104927357,-0.4071631338715667
-0.7382522456239798,-0.9714657077720908,1.3677215010096402,-0.9247097166604967,1.5664641809185005,4.30323617605539,-0.9917213087451567,1.5700537300371562,-1.9311499765829017,-2.1595011949384526,0.04352191106771896,3.2410388235629184,-0.11133841561816134,-1.0486243496929406,-0.2608593043477244,-3.197972597066288,-1.0618750043529104,1.4468569745673656,-0.4626097514116683,-0.360809698949775,0.9574477943658215,-0.4071631338715667
-1.0316252912780595,-0.016414343561986244,0.023523465619330514,-1.0635405434418963,-0.20715343081945226,-0.37953070267096684,-0.6102900361508657,-0.31885021417015447,0.5039721647895344,0.2806115384719252,0.07619116124067063,-0.19610676555232867,-0.9569466355029314,0.38650695315278094,-0.2608593043477244,0.7232116888819768,0.28075656660654336,0.7554689489737179,-1.0934412306094006,-0.360809698949775,-1.0149784903534314,-0.4071631338715667
-1.0377836788670487,-0.19126906657601978,1.1996967465858515,-0.6431916512426593,0.7000005163447639,0.22469728168082112,0.5340037816320075,1.4093119266700103,-1.3245994065707196,-1.3420509567760461,0.08928209118166153,2.1290316329835592,0.3114656943242237,-0.20059221619319803,1.0884129595198155,-1.9777464421955897,-0.6526865590686597,2.5239980337937937,0.799053206983796,0.7565364655398471,1.7858668339479087,-0.15889293029134308
-0.9590462674691563,0.1036199725246068,0.023523465619330514,-1.1406687805426736,0.32421378889151337,0.18693303265883437,0.15257250903771638,0.9141160541140423,-1.1462021800965485,-0.9825952052248219,-0.06265715489810349,1.4510867977490638,-0.11133841561816134,-0.2658254572316389,2.4376852233873554,-0.9296380238248105,-0.05499671058706855,0.8903523237612937,0.799053206983796,-0.360809698949775,-0.39104772681979044,-0.15889293029134308
-1.4022995367909452,-1.0085067038619973,-1.320674569770979,1.51254257572407,-1.3440877973181402,-0.37953070267096684,-0.9917213087451567,-1.194167510196422,1.3870384358366814,1.090265254485824,-0.03829412363294007,0.1284345548632651,-0.11133841561816134,0.9736061224987599,-0.2608593043477244,0.8536306064883505,0.08218248552346409,1.131611939658483,-0.21027715973257566,0.7565364655398471,-1.357134070355751,-0.4071631338715667
-1.3210764899091363,-0.8075788989184868,-1.1526498153471905,0.03939324709922101,-0.6044820725853095,-0.37953070267096684,-0.6102900361508657,-0.5490661461113318,0.7626481431770827,0.3799944469660116,0.1134947283208157,-0.031723327735714464,-0.9569466355029314,1.006222743017983,-0.2608593043477244,0.7828626591970124,-0.3733698181377167,1.534526791767593,-0.08411086389302898,0.19786338329503608,-0.6862407762335562,-0.9037035410320141
-0.7539658314699786,-1.3751957211148276,-0.816600306499613,0.10109583677984323,-0.5518240598211598,-0.37953070267096684,0.15257250903771638,-0.25637614561792865,0.20961674110715214,0.12966908757561763,0.42776788444354913,-0.13880903854108068,-0.11133841561816134,0.38650695315278094,-0.2608593043477244,0.38625742767418136,-0.46728555409999506,0.23678218591529793,0.6728869111442494,0.05819511273383313,-0.6862407762335562,-0.4071631338715667
-1.1269120833761834,-0.3282805584030378,-0.9846250609234016,-0.554494178576765,0.3170331507873112,-0.37953070267096684,-0.6102900361508657,-0.3605551501447997,0.6110105006740372,0.18720127729355052,-0.06902091840441471,0.03727019700489708,-0.9569466355029314,0.48435681471044495,-0.2608593043477244,0.5612890609125429,-0.45909202581589587,1.080493900740977,0.5467206153047034,0.05819511273383313,-0.6862407762335562,-0.6554333374517904
-0.8595931056796162,-1.2278025783996662,1.7037710098572174,-0.8572225091973166,0.7694133513520521,2.377259475934066,-0.9917213087451567,1.0829112798014127,-1.4940767717211823,-1.4635946907542066,0.1320409454582368,1.4912123049900035,0.7342698042666087,-0.9833911086544996,-0.2608593043477244,-1.227427789136122,-0.6526865590686597,1.075966580104937,-0.7149423430907613,0.19786338329503608,1.7858668339479087,0.08937727328888061
-0.42221968744922783,-1.081984025363555,-0.816600306499613,-1.364340668134928,-0.7576690188082905,-0.37953070267096684,-0.6102900361508657,-0.9373051399993579,1.003484398917214,0.8350115126577136,0.2804755238176668,-0.5406787242717368,-0.9569466355029314,0.5822066762681091,-0.2608593043477244,0.7366766202502643,0.9901453528205765,-0.3946966360884215,-0.8411086389303076,-0.6401462400721801,-0.4232506049376553,-0.4071631338715667
-0.579581439750206,-0.7284318442223671,1.5357462554334287,-1.5957253794372603,1.2576967424378045,2.7926662151759203,-0.9917213087451567,1.6253580332439967,-1.9043903926117758,-2.1157687827643947,-0.05798656355215755,1.8631030183501203,-0.5341425255605463,-2.6468387551347723,-0.2608593043477244,-3.0539649152676964,-1.0899024108972712,1.236105192262248,0.29438802362561,-0.6401462400721801,0.9574477943658215,-0.6554333374517904
-0.7093107094158988,-0.9637709077647416,1.7037710098572174,-1.2640739599039172,1.2553031964030703,3.2458372034397613,-0.9917213087451567,1.5348362905167425,-1.9133102539354845,-2.1032034301597045,0.10109804498147404,2.1991840071700683,-0.11133841561816134,-1.3095573138467096,-0.2608593043477244,-2.5997016976726215,-1.0938173502241026,1.011449364667354,-1.0934412306094006,-0.779814510633383,0.9574477943658215,0.08937727328888061
0.6853174251648629,0.3620753338541663,0.19154822004311922,-0.4542274703457545,1.2385483741599317,-0.3417664536489801,0.15257250903771638,-0.1268037707962278,0.013379791985563919,0.5178591730633885,0.5841858918055134,-0.6950408013897621,-0.11133841561816134,0.6800565378257731,-0.2608593043477244,0.4582026812140212,-1.0495190825975782,-0.5716027189520559,1.1775520945024354,0.8962047361010493,0.9574477943658215,0.08937727328888061
