DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.139480270490428,-0.48187737516397217,-0.3125260432282469,-0.44651464663567664,0.48577814623606375,-0.37953070267096684,-0.9917213087451567,-0.043934270394116355,0.08473868257523214,-0.24377057623623585,0.26006918786956956,0.7156076494911016,-0.11133841561816134,0.1255739889990119,-0.2608593043477244,0.13052499605671214,-0.553254573942388,1.4744635465307092,0.5467206153047034,-0.08147315782736907,-0.10766239938257477,0.5859176804493279
-0.588853899983044,-0.9422110444068842,-0.3125260432282469,-0.8630071269798748,0.7179521116052695,1.1310392582085032,0.15257250903771638,0.9391229899631542,-1.07484328950688,-1.0295750229782163,0.20065476646684177,0.7209927288504188,-0.11133841561816134,-0.787691385539177,1.0884129595198155,-1.2035735555599099,-0.6183632503421188,1.0400094465993532,-0.8411086389303076,-0.5004779695109772,-0.10766239938257477,-0.15889293029134308
0.3600953560137089,-0.02739291132381535,0.19154822004311922,0.008541952258910225,0.9944066786170556,-0.3417664536489801,0.9154350542262985,0.07216265748196639,-0.12933798919377315,0.22194803427190785,2.006185041520171,-0.712751061943526,0.7342698042666087,0.8105230199026549,-0.2608593043477244,0.36947308819546393,-0.9376547704093852,-0.7393997502975816,0.799053206983796,0.47719992441744125,0.9574477943658215,0.08937727328888061
-1.0276145016445246,-0.0797258599221007,-0.6485755520758243,-0.407950528085288,0.3445589301867531,-0.37953070267096684,-0.9917213087451567,-0.17123136533327574,0.3434146609627804,-0.10595977031741277,0.1387771161585667,0.8325130689210405,0.3114656943242237,0.1255739889990119,-0.2608593043477244,-0.09050385098200563,-0.6322445589636275,0.8647547493695428,0.5467206153047034,0.337531653856239,-0.10766239938257477,0.5859176804493279
-0.26176017431348775,-0.8896945891004671,0.3595729744669079,0.5522960238193911,-0.01566974804072589,-0.37953070267096684,1.2968663268205896,-0.2035644766120505,0.1382578505174836,0.33771061270610864,-0.5373312338317323,-0.4085995043774184,1.1570739142089936,1.0388393635372009,-0.2608593043477244,0.9796603357099263,0.2356748833336281,-0.25736467636641974,1.1775520945024354,-0.221141428388572,-0.27531863358371156,0.8341878840295516
-0.2722769969671748,0.09306288392820841,-0.6485755520758243,1.423845103058176,-1.70790679459772,-0.37953070267096684,-0.9917213087451567,-1.2426025046125542,1.5029966330448927,1.260375102117173,0.23729410340127272,-0.09173722470377117,-0.5341425255605463,1.1366892250948648,-0.2608593043477244,1.0629522960636975,0.09542075759566955,0.8744061782928715,-0.588776047251215,0.47719992441744125,0.57503861671617,-0.6554333374517904
-0.06806516480187062,-0.5229441718017005,-0.3125260432282469,-0.342391526549627,1.1619549010484411,-0.30400220462699334,1.6782975994148808,0.5078870448844717,-0.5753310553792009,-0.3407303252148012,0.08759172718828208,-0.470927526067715,1.5798780241513788,0.6148232967873267,-0.2608593043477244,0.3498300674716758,-1.097710600136381,0.15785800226062574,1.0513857986628887,1.0358730066622523,0.9574477943658215,0.8341878840295516
-1.1538033981860862,-0.4428234157610933,-0.14450128880445817,-0.35396076211474364,0.5635683923649214,-0.1151809595170596,-0.6102900361508657,0.42254567931928655,-0.6466899459688693,-0.6086232858717747,-0.013901502345522896,1.0560933536674058,-0.9569466355029314,0.48435681471044495,-0.2608593043477244,-0.15424410241614506,-0.6459224784478248,1.918921255664507,0.29438802362561,0.19786338329503608,1.7858668339479087,-0.9037035410320141
-0.7865114124660696,-1.0169698239513492,5.736365116028146,-1.275643195469034,1.2672709265767408,4.07665068192347,-0.22885876355657467,1.7959277392708253,-1.9222301152591932,-2.229473287516493,0.12766839125860324,4.082496818760629,-0.5341425255605463,-1.3747905548851505,-1.6101315682152644,-3.17780433177163,-1.0327102537748654,1.2608587321384712,-0.7149423430907613,-0.9194827811945853,0.9574477943658215,-0.6554333374517904
-1.0931557212783294,-0.32747510831379034,-0.9846250609234016,-0.8861455981101081,0.7406907989352431,-0.30400220462699334,-0.9917213087451567,0.020193733929442428,-0.06689895992781314,-0.2599297417643061,-0.13507720556210992,0.9172547555916398,-0.11133841561816134,0.745289778864214,-1.6101315682152644,0.012447407512233562,-0.8238939506768094,0.8648118467436048,0.6728869111442494,-0.5004779695109772,0.9574477943658215,-0.4071631338715667
0.23605479887346922,-0.35138279847950027,-0.48055079765203557,0.3671882547775253,0.02262698851501935,-0.37953070267096684,0.5340037816320075,-0.9243233658855037,1.0659234281831733,0.9695513319409753,-1.827493293562488,-0.7575304077723127,0.3114656943242237,0.8431396404218781,-0.2608593043477244,0.6785487434844824,0.7650210998285032,-0.9497783158878366,-1.219607526448947,0.05819511273383313,-1.0271539612467604,-0.15889293029134308
-1.201270082970041,-0.5344029080952505,-0.14450128880445817,-0.7396019476186311,0.6545231416848163,-0.37953070267096684,-0.6102900361508657,-0.6550315341614076,0.9410453696512536,0.5110119404231294,0.3865304182351243,0.14376802710843387,-0.9569466355029314,0.9083728814603189,1.0884129595198155,0.6414280854242796,-0.8294232794486898,1.1244702572802385,-0.21027715973257566,-0.08147315782736907,0.9574477943658215,-0.9037035410320141
-0.25732039645840044,-0.894682870039823,-0.816600306499613,-0.4696531177659099,0.8316455482551384,-0.37953070267096684,0.15257250903771638,-1.1961290938220557,1.3156795452470134,1.0409458337200412,0.14340594715387656,-0.6075217415552417,-0.11133841561816134,0.9736061224987599,1.0884129595198155,0.7543176127175015,-0.8827733525831266,-0.6139559037917934,-0.08411086389302898,0.05819511273383313,0.9574477943658215,-0.4071631338715667
-0.6640232267175041,-0.8819242682973976,0.863647237738274,-0.9401353640806521,1.3175353933061564,4.265471927033404,-0.6102900361508657,1.7675472721077898,-1.9222301152591932,-2.355457532724559,0.12219966872668116,2.728523412851125,-0.9569466355029314,-0.7224581445007306,-1.6101315682152644,-3.160261004285924,-0.9660479667393338,0.8789421489293329,-0.8411086389303076,-0.779814510633383,-0.028765347993804796,-0.9037035410320141
-1.1251710449047871,-0.4048346904200524,0.6956224833144853,-1.125243133122518,0.08964627748757362,-0.1151809595170596,-0.6102900361508657,0.7405520159645049,-0.9767248149460859,-0.8778132049981843,0.13316972631578122,1.0249460607590548,-0.9569466355029314,0.02772412744135326,-0.2608593043477244,-0.5520494845500897,-0.29942509638401765,1.5061775543237732,-0.7149423430907613,-0.221141428388572,0.6287100802459459,-0.9037035410320141
-0.6602953604696078,-1.479810304515308,-1.320674569770979,1.6282349313752362,-1.1573912066088818,-0.37953070267096684,-0.9917213087451567,-1.5398024682790488,1.9400698379066121,1.305004786616064,-0.23858201345933713,-0.7426888089531246,-0.11133841561816134,1.006222743017983,-0.2608593043477244,1.1778821913969828,2.018279776083483,-0.4148479022219173,0.4205543194651567,0.19786338329503608,-1.440975883206998,-0.4071631338715667
0.8156899300142618,0.2983739839375123,-1.4886993241947677,2.202840297776028,-1.3584490735265444,-0.37953070267096684,-0.22885876355657467,-1.911253923360397,1.797352056727275,1.8101896742797623,-0.5492972447753773,-0.8004879364890937,-0.5341425255605463,0.8431396404218781,1.0884129595198155,1.0404895780030774,2.5102912987670525,-1.1302626216087244,0.6728869111442494,0.47719992441744125,-0.7935837032931072,-0.6554333374517904
-1.2306634068601026,-0.6482486795108391,1.7037710098572174,-0.21512993533334443,0.3936266238988017,-0.3417664536489801,-0.22885876355657467,-0.07241304723261922,0.1382578505174836,0.11176088926080152,0.139764048739762,0.47096264497638823,-0.5341425255605463,0.5495900557488859,-0.2608593043477244,0.04433077478048552,-0.6792562570469027,1.6057002346343094,0.4205543194651567,0.337531653856239,-0.10766239938257477,-0.6554333374517904
-0.10849968348867849,-0.9258135758763456,-1.1526498153471905,0.4713113748635748,-1.1454234764352116,-0.37953070267096684,-0.6102900361508657,-1.2648317430134208,1.1818816253913844,1.1786407754530792,0.205696829412832,-0.20722981624038245,-0.9569466355029314,1.332388948210193,1.0884129595198155,0.8247907503093508,-0.12384977700874422,0.9654269208465194,0.04205543194651735,0.05819511273383313,2.1851825226094377,-0.4071631338715667
-1.0206457755094227,-0.21357279086000375,-0.14450128880445817,-0.6084839445473094,0.8196778180814679,2.3394952269120792,-0.9917213087451567,1.0354600174446467,-1.3870384358366796,-1.2438747626717304,0.0350907911711802,2.361161518880543,-0.5341425255605463,-0.5919916624238488,-0.2608593043477244,-1.534791230015882,-0.9131778770214984,1.5434069334998097,-0.4626097514116683,-0.360809698949775,0.9574477943658215,-0.4071631338715667
-0.7772381181066307,-1.3812568008034058,-0.48055079765203557,-0.09943757968217817,0.0142495773934501,-0.37953070267096684,-0.6102900361508657,-0.5547345875261811,0.7180488365585398,0.4208641085136648,-0.1941404245683935,-0.3291069963290505,-0.9569466355029314,0.2560404710758991,1.0884129595198155,0.4268945253781033,-0.530538317195919,-0.13862293695598202,-0.21027715973257566,0.19786338329503608,-0.10766239938257477,-0.6554333374517904
-1.2364165942824574,-0.6251302383955619,0.5275977288906966,-0.5236428837364543,-0.11141158943008908,-0.30400220462699334,-0.22885876355657467,0.2744004611258524,-0.370174244933904,-0.16403290045111424,0.10846725646579677,0.4865839921896757,-0.5341425255605463,0.3538903326335632,1.0884129595198155,-0.07234900178261595,-0.19943166583072036,1.640168091923524,-0.8411086389303076,-0.360809698949775,0.6287100802459459,-0.6554333374517904
-0.30051975133863656,-0.7904110930559765,-0.14450128880445817,-0.33853511469458825,1.3510450377924337,-0.30400220462699334,0.15257250903771638,0.21400650722904216,-0.3077352156679443,-0.26883840302472284,0.17182716983989582,-0.26024094120765406,-0.11133841561816134,1.006222743017983,1.0884129595198155,0.33009612389845566,-1.1092620009750087,0.08274104472634781,1.0513857986628887,1.0358730066622523,0.9574477943658215,-0.4071631338715667
0.5565907447800315,0.24723991221152153,0.3595729744669079,-0.3693864095348993,0.9369615737834378,-0.3417664536489801,0.15257250903771638,0.1155014794932383,-0.15609757316489872,0.12860380823093076,0.6358783218357231,-0.5287354933434845,-0.11133841561816134,0.3538903326335632,-0.2608593043477244,0.33869546392277533,-0.6042739820408869,-0.44867414262181327,0.799053206983796,0.7565364655398471,-0.7388388104927357,-0.15889293029134308
-1.1103503452448253,-0.2835249050013983,0.023523465619330514,-1.005694365616313,-0.19518570064578186,-0.2662379556050066,0.9154350542262985,0.2878133037695264,-0.39693382890502993,-0.36257602464182415,0.11778279145716239,0.5143451712867945,0.7342698042666087,0.5169734352296681,-0.2608593043477244,0.21133501766234883,0.2655651068515535,1.398440477880091,-0.8411086389303076,0.05819511273383313,0.4643412231860084,0.08937727328888061
-1.1223696770555915,-0.4007793875914315,1.1996967465858515,-0.70875065277832,0.5587813002954533,0.26246153070280787,-0.22885876355657467,0.553160243620106,-0.8786063403852918,-0.6500580710298095,-0.02430315921991603,1.0373271878540706,-0.5341425255605463,-0.1353589751547517,1.0884129595198155,-0.656939864954856,-0.7545676078679922,1.2737499500218672,0.4205543194651567,-0.08147315782736907,1.7858668339479087,-0.4071631338715667
-1.096172788087836,-0.2550007382812727,-0.816600306499613,-0.3848120569550547,0.4893684652881649,-0.3417664536489801,0.15257250903771638,-0.028739041816945875,0.08473868257523214,-0.08503016303533019,-0.08595410682039166,0.39420783487422945,-0.11133841561816134,0.3538903326335632,-1.6101315682152644,-0.039856675409845485,-0.6594014463758884,0.7340761562192096,-0.7149423430907613,-0.360809698949775,-0.10766239938257477,-0.4071631338715667
-0.6656015487145437,-1.2736008348400523,0.19154822004311922,-0.6547608868077759,1.1499871708747706,-0.37953070267096684,-0.9917213087451567,-0.5975536249306386,0.7537282818533739,0.40049888769053227,-0.337606347190118,-0.21369580178135794,-0.11133841561816134,0.48435681471044495,-0.2608593043477244,0.43243373529828666,-1.1243708984487213,-0.2837199581959425,0.6728869111442494,-0.221141428388572,0.9574477943658215,-0.4071631338715667
-0.6806255590101125,-0.8775219984740817,4.896241343909203,-1.2177970176434507,1.333093442531928,3.7367724407255887,-0.9917213087451567,1.7643527978542886,-1.9133102539354845,-2.1630964888620006,-0.03889647360300408,2.9404772633124763,-0.5341425255605463,-1.8640398626734653,-0.2608593043477244,-3.322117443244127,-1.0369488963031361,1.7235604871036037,-1.0934412306094006,-0.779814510633383,0.9574477943658215,-0.6554333374517904
-1.2177670063751411,-0.5784759114995149,0.3595729744669079,-0.16114016936280007,0.11717205688701554,-0.37953070267096684,-0.9917213087451567,-0.4378933692595241,0.6823693912637057,0.2500984271292282,-0.10729335902969085,0.11065946467598645,0.3114656943242237,0.5495900557488859,-0.2608593043477244,0.585029985502421,-0.44250512709442674,1.1717755023703413,-0.588776047251215,-0.08147315782736907,0.6287100802459459,-0.15889293029134308
-1.249000598908544,-0.688857938639938,0.3595729744669079,-0.6007711208372315,0.4869749192534308,-0.37953070267096684,-0.9917213087451567,-0.06315470404503891,0.20961674110715214,-0.18535466138233284,0.2351946354978139,0.8225295304729805,-0.5341425255605463,0.5822066762681091,-0.2608593043477244,0.4149097512339062,-0.6922564307005433,1.06475587670189,0.5467206153047034,0.337531653856239,-0.10766239938257477,-0.6554333374517904
-1.047076714222712,-0.24437430671718455,0.863647237738274,-0.5082172363162986,0.6425554115111459,-0.22847370658301985,-0.9917213087451567,0.4802823561020842,-0.7091289752348293,-0.7485436810001292,0.10094939860453897,1.795107514752929,0.3114656943242237,0.09295736847979416,1.0884129595198155,-0.6588923536583278,-0.7363301901604461,1.1050120124058083,-0.4626097514116683,-0.08147315782736907,-0.10766239938257477,-0.15889293029134308
-0.9174551086757078,-1.3366245148451927,0.6956224833144853,-0.9324225403705746,0.6497360496153481,1.773031491582278,-0.9917213087451567,1.3294844738282803,-1.6189548302531023,-1.6122865491205876,0.15202280452813433,2.4089898543736648,-0.5341425255605463,-0.5919916624238488,-0.2608593043477244,-1.1012799585953863,-0.7665176966398317,1.2987864515552725,-0.588776047251215,0.337531653856239,-0.10766239938257477,-0.15889293029134308
0.3108423427732797,-0.25020346569837126,-0.9846250609234016,0.2553523109813978,-0.2418598483230964,-0.37953070267096684,-0.6102900361508657,-0.581823882014048,0.6199303619977456,0.5581351313917823,0.15623799162492213,-0.6017288086518788,-0.9569466355029314,1.2997723276909698,-0.2608593043477244,1.0522401861707682,1.3338009359865068,-0.6035101803596872,0.6728869111442494,0.337531653856239,-0.3058830904750223,-0.4071631338715667
0.9172544206989003,0.8097034172054047,-0.6485755520758243,-0.3886684688100935,0.6808521480668912,-0.2662379556050066,0.9154350542262985,1.7617251979003703,-1.0659234281831715,-1.3147861597416681,-1.367670854595452,-0.10162344696899475,0.7342698042666087,-0.33105869827007983,1.0884129595198155,0.17300764453036485,0.25053877165911803,-0.5784428777296011,-2.102771597325772,-3.433511651296234,-0.27531863358371156,0.08937727328888061
-1.0246859140418827,-0.02963502162547178,-0.6485755520758243,-0.7588840068938252,0.7861681735951906,-0.37953070267096684,-0.6102900361508657,-0.14031386069708449,0.20961674110715214,0.07144913874129695,-0.13666762480234168,0.5681466572219475,-0.9569466355029314,0.9083728814603189,1.0884129595198155,0.43933957474981294,-0.9279552312904586,0.6621242551859878,0.6728869111442494,0.05819511273383313,0.9574477943658215,-0.9037035410320141
0.3169783016247745,-0.287646146688386,-1.1526498153471905,0.32283951844457837,-1.0257461746985075,-0.37953070267096684,-0.6102900361508657,-1.7828876759417083,1.7081534434901897,1.527974591857002,-1.4841910199445827,-0.7688875098107407,-0.9569466355029314,0.5169734352296681,-1.6101315682152644,0.8343468068805185,1.1407680544627554,-1.0136292454414015,0.799053206983796,-0.08147315782736907,-0.8966329132702762,0.08937727328888061
-0.9980285871903583,-0.12158776824298452,0.19154822004311922,-0.4850787651860653,0.44628463666295143,0.26246153070280787,0.15257250903771638,0.8790446313166601,-1.0124042602409202,-0.8607944274520057,-0.06443029136968662,1.1799076364825518,-0.11133841561816134,-0.39629193930852075,1.0884129595198155,-1.3147217983348596,-0.6594014463758884,1.3985384223071216,-0.588776047251215,0.47719992441744125,1.7858668339479087,-0.4071631338715667
-1.1968644116248623,-0.5038485053592914,-0.9846250609234016,-0.16114016936280007,0.3649040714819927,-0.37953070267096684,-0.9917213087451567,-0.530581910047034,0.6734495299399972,0.4071083103307583,0.10502194704071356,0.3085949302033585,-0.5341425255605463,1.006222743017983,-0.2608593043477244,0.6639117020011179,-0.450832153173221,0.613015457295034,-0.588776047251215,0.05819511273383313,0.6287100802459459,-0.6554333374517904
0.30036762806615586,-0.05095458008075332,-0.9846250609234016,0.07024454193953213,0.46782655097555814,-0.37953070267096684,-0.9917213087451567,-0.3788045142712702,0.6377700846451627,0.28787869564083496,-0.7332347178334957,-0.7814569728473006,0.7342698042666087,-0.1353589751547517,1.0884129595198155,-0.29154208307801827,-0.6726857721678066,-0.9215942014982236,0.4205543194651567,-0.08147315782736907,1.1546904228377475,0.3376474768691043
-0.16817703945760262,-0.8087316311977369,-0.9846250609234016,1.4624092216085647,-0.5518240598211598,-0.37953070267096684,0.5340037816320075,-0.35753290001998994,0.23637632507827772,0.4899138099856547,-0.1766828133882266,-0.3115878308273221,0.3114656943242237,1.2997723276909698,1.0884129595198155,1.2119591334812432,1.248621346996661,0.029204821334296152,1.1775520945024354,-0.360809698949775,-1.0883331868925774,-0.15889293029134308
-0.05955324266770598,-0.7163882315158846,-0.816600306499613,2.4882147750489048,-1.4302554545685668,-0.37953070267096684,-0.22885876355657467,-1.0783643878785765,1.119442596125425,1.223248413547836,-0.14880946419886074,-0.6673726989354977,-0.5341425255605463,0.9409895019795367,-0.2608593043477244,1.0555260696726272,1.939024331440675,-0.4083286089470045,-1.0934412306094006,0.6168681949786442,-0.6006522589479079,-0.6554333374517904
-0.7069859985788256,-1.3821196794777129,-0.9846250609234016,0.640993496485285,-0.5625950169774631,-0.37953070267096684,0.15257250903771638,-0.5727974362435962,0.6110105006740372,0.4938254508457091,-0.5514306409387315,-0.30326924022776447,-0.11133841561816134,1.0388393635372009,-0.2608593043477244,0.44430731823610553,-0.5899720455388818,-0.2221527106334148,-0.33644345557212196,0.6168681949786442,-0.10766239938257477,-0.4071631338715667
-1.1300573585336264,-0.42345296204944816,0.19154822004311922,-0.8398686558496415,0.6258005892680074,0.26246153070280787,-0.9917213087451567,0.44638380987847964,-0.7269686978822464,-0.6538015744774629,0.05082005321050578,1.521885134128338,-0.5341425255605463,0.4517401941912218,1.0884129595198155,-0.32533530192567706,-0.44250512709442674,1.1241183314720697,0.6728869111442494,0.337531653856239,-0.6862407762335562,-0.4071631338715667
-0.7818900112670023,-1.041133704863142,3.3840185540951047,-1.4838894356411332,1.2684676995941078,3.4724226975716816,-0.22885876355657467,1.7912538257321575,-1.9043903926117758,-2.138010321008797,0.05084283058722667,3.4399362185626616,-0.5341425255605463,-1.3747905548851505,-1.6101315682152644,-2.7954610104968745,-1.1850811955703662,1.7896344410065685,-0.8411086389303076,-0.5004779695109772,3.2586117932049503,0.08937727328888061
-0.7764761589033777,-1.105389546365068,-0.48055079765203557,-0.7396019476186311,0.7586423941957487,1.2820962542964502,-0.22885876355657467,0.912192764022237,-1.0837631508305887,-0.9505627726756648,0.10384426880966344,1.6946450283504324,-0.5341425255605463,-0.9181578676160588,1.0884129595198155,-1.0960437796352451,-0.7114121636106777,0.7232042367851579,-0.33644345557212196,-0.221141428388572,1.7858668339479087,-0.6554333374517904
-1.0518262928761377,-0.2043413506886492,0.023523465619330514,-0.4002377043752101,0.7502649830741797,-0.1907094575610331,-0.6102900361508657,0.3933857519835322,-0.4861324421421155,-0.555821403295301,0.17349115537675902,0.7186563907547013,-0.9569466355029314,0.3538903326335632,-0.2608593043477244,-0.2430862492493039,-0.8457944293419042,1.6799893855919699,0.5467206153047034,0.337531653856239,0.9574477943658215,0.3376474768691043
1.2621356180932406,0.955834959182043,-0.9846250609234016,-0.28840176057908296,1.3486514917576995,-0.37953070267096684,0.5340037816320075,-1.3475380199406597,1.2175610706862192,1.346042467402952,-0.8849699388687902,-0.8004879364890937,0.3114656943242237,0.4517401941912218,-0.2608593043477244,0.6810159966011117,-1.2499799300388204,-1.2352442407081217,0.29438802362561,1.0358730066622523,1.5053439845656138,0.08937727328888061
-0.6230327626511092,-1.3676443980115347,-0.14450128880445817,-0.42916079328800166,-0.04199875442280075,-0.37953070267096684,-0.22885876355657467,-0.45971831524016943,0.43261327419986595,0.47892348291080145,0.15422653425750513,-0.17086266009183038,-0.5341425255605463,0.8105230199026549,-0.2608593043477244,0.8141348462880185,0.09542075759566955,0.572802966269671,1.0513857986628887,0.05819511273383313,-1.357134070355751,-0.6554333374517904
-0.7573389467638143,-0.9777856258473365,1.5357462554334287,-1.2833560191791122,1.272058018646209,3.0192517093078406,-0.6102900361508657,1.308056918236016,-1.9043903926117758,-1.730862910179981,0.11565544581755002,3.1412111245932435,-0.9569466355029314,-0.7550747650199539,1.0884129595198155,-2.6737068630494965,-1.1318028426114664,1.5743590730097128,-0.7149423430907613,-0.6401462400721801,0.9574477943658215,-0.9037035410320141
-1.109048613449972,-0.3648523547579306,5.736365116028146,-0.8167301847194083,0.2188977633632139,0.8666895150545958,-0.9917213087451567,0.6376035675714805,-0.9678049536223774,-0.8941639190579659,0.09563828045704487,1.6683205731033195,-0.11133841561816134,-0.037509113597093066,-0.2608593043477244,-0.18752601296061283,-0.2604896013013178,1.5334939604731193,-0.7149423430907613,-0.5004779695109772,-0.6862407762335562,-0.4071631338715667
-0.969894176596297,-0.00041603836909463493,0.023523465619330514,-0.9632738352108854,0.18778166491167084,0.5268112738567151,-0.22885876355657467,0.9091043313855208,-0.9410453696512519,-0.8903579167476878,0.030169445414830125,1.1191380775875241,-0.5341425255605463,-0.1353589751547517,-0.2608593043477244,-0.6835301783817984,-0.35535362533755693,1.8832259619725127,0.799053206983796,0.47719992441744125,0.6287100802459459,-0.15889293029134308
-1.1476057757532707,-0.3886111466602921,0.19154822004311922,-0.5776326497069982,-0.049179392527003,-0.37953070267096684,-0.9917213087451567,-0.4776095487277597,0.6734495299399972,0.37844469009375814,0.17830040228801303,0.31664884436554697,-0.11133841561816134,0.5495900557488859,-0.2608593043477244,0.7111822383143777,-0.16763651971008653,1.0880610575719776,0.4205543194651567,-0.360809698949775,0.6287100802459459,-0.4071631338715667
-0.780146779351581,-1.1338902625543021,0.19154822004311922,-0.7126070646333587,0.6832456941016252,1.2065677562524766,0.5340037816320075,1.035478527752008,-1.4227178811315138,-1.3041276575847223,0.08321129100026506,1.6906237803522295,0.3114656943242237,-0.363675318789303,-0.2608593043477244,-1.0210632288259112,-0.6986871215825932,1.4846070797962925,-0.588776047251215,0.6168681949786442,-0.10766239938257477,-0.15889293029134308
-1.0809389177181636,-0.24634055808555877,-0.48055079765203557,-0.7396019476186311,0.5803232146080599,-0.22847370658301985,-0.9917213087451567,0.20363267562687926,-0.4236934128761555,-0.48195133541422003,0.054014652146144794,0.5811067490687944,0.3114656943242237,0.02772412744135326,1.0884129595198155,0.2669907882905699,-0.5899720455388818,1.3509652349484815,0.4205543194651567,-0.221141428388572,-0.10766239938257477,-0.15889293029134308
-0.5503180542484384,-1.2986346548010441,-1.320674569770979,3.679846038255916,-2.0741193379120344,-0.37953070267096684,-0.6102900361508657,-1.5191801248047747,1.4583973264263497,1.3698857336680559,0.3294643792279241,-0.7802748605488067,-0.9569466355029314,1.234539086652529,-1.6101315682152644,0.8386862047706866,0.030553224441863848,-0.47456002410285153,0.6728869111442494,0.19786338329503608,0.57503861671617,-0.4071631338715667
0.6208206556098601,0.1493581527393488,-0.6485755520758243,-0.24212481831861646,-0.7038142330267738,-0.37953070267096684,-0.22885876355657467,-1.2938717653499971,1.4227178811315155,1.2445018801976693,1.3325236572927164,-0.8004879364890937,-0.5341425255605463,1.071455984056424,-0.2608593043477244,0.7018903509756357,0.135962965816798,-1.0910208672045199,0.5467206153047034,0.337531653856239,-0.39104772681979044,-0.6554333374517904
0.4646536197501808,0.022052343943621797,-0.6485755520758243,0.016254775968988083,1.2816322027851452,-0.3417664536489801,-0.22885876355657467,-0.5743995171127791,0.35233452228648887,0.7865165096466821,0.84158660071002,-0.6116421732017329,-0.5341425255605463,0.6474399173065499,-0.2608593043477244,0.8157976703987345,-1.1391548733961174,-0.6374735200268943,0.799053206983796,1.1755412772234552,3.9160872214447013,-0.15889293029134308
0.47924521263705955,0.08670167526765653,-0.14450128880445817,-1.3489150207147729,1.3247160314103585,-0.30400220462699334,2.0597288720091718,0.6979887687930176,-0.7002091139111207,-0.47767137122461006,-0.9478745246985091,-0.17159290821498135,2.0026821340937637,0.9083728814603189,1.0884129595198155,0.8539697442213714,-1.262198029193028,-0.5978800389586982,2.313048757058353,-3.433511651296234,3.2586117932049503,1.5789984947702227
0.10019435886084314,-0.3508765317763034,-0.816600306499613,-1.1792328990930625,0.9202067515402991,-0.3417664536489801,0.5340037816320075,0.3277298059983439,-0.37909410625761253,-0.25683213272797323,-0.12064743234933865,-0.33748299034374235,0.3114656943242237,0.745289778864214,-1.6101315682152644,0.275007935698065,-0.4994119574906126,-0.18163534881740379,0.5467206153047034,0.47719992441744125,-0.7388388104927357,0.5859176804493279
-0.14246425285422323,-0.6878726381081279,-0.14450128880445817,-1.1560944279628294,0.29070414440523623,-0.37953070267096684,-0.6102900361508657,-0.3604481049036269,0.35233452228648887,0.2811340238220272,0.5677756643900423,-0.6589359806872844,-0.9569466355029314,0.8757562609410958,-0.2608593043477244,0.49444995506442163,-0.22015102531473685,-0.6153727558075487,-0.588776047251215,-0.360809698949775,-0.6862407762335562,-0.9037035410320141
-1.27302789369344,-0.7024497906977485,-0.48055079765203557,0.008541952258910225,0.191371983963772,-0.37953070267096684,0.15257250903771638,-0.22460039943926308,0.2898954930205292,0.16421445010478955,0.10935526301677131,0.2128407587619958,-0.11133841561816134,0.48435681471044495,-0.2608593043477244,0.30171513510366105,-0.7363301901604461,1.3343421485363371,-0.588776047251215,-0.360809698949775,-0.10766239938257477,0.08937727328888061
-1.1595530019534146,-0.4925954024844723,-0.9846250609234016,-0.3693864095348993,0.6880327861710934,-0.37953070267096684,-0.9917213087451567,-0.2407021332829978,0.3255749383153633,0.11982795506885213,0.06091871729410675,0.649954234264964,-0.5341425255605463,0.6800565378257731,1.0884129595198155,0.31632462428263336,-0.9081901327084949,1.0709500949738404,-0.4626097514116683,-0.360809698949775,-0.028765347993804796,-0.4071631338715667
-1.376292952262536,-0.8982233958919397,-1.320674569770979,1.6783682854907416,-1.1813266669562226,-0.37953070267096684,-0.9917213087451567,-1.53800682067716,1.8151917793746921,1.35415984037636,-0.001998590431072941,-0.22549470836854824,0.3114656943242237,0.9736061224987599,-0.2608593043477244,1.0333596680726798,0.4595893647749298,1.3531096323206302,0.6728869111442494,0.19786338329503608,-1.0149784903534314,-0.6554333374517904
-1.1118832845760533,-0.3928043789555541,0.863647237738274,-0.8013045372992529,0.4235459493329777,-0.15294520853904636,-0.22885876355657467,0.27129630690083945,-0.432613274199864,-0.4034206241547386,0.04878620394557463,0.884522039865442,-0.5341425255605463,-0.16797559567397485,2.4376852233873554,-0.40078266173482646,-0.6660676750794415,1.306535543190875,0.5467206153047034,0.19786338329503608,1.7858668339479087,-0.6554333374517904
