DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.186069324596223,-0.6504995978140914,-0.4698474409333488,0.05965065906585564,0.1520191789844385,-0.40383652653977015,0.22853919355276028,-0.23149538928824057,0.2881217375561505,0.19792140868358749,0.13464326960480316,0.10788969883893011,-0.07177012954709466,0.4411511797667234,-0.31814834473812165,0.3061500439618767,-0.7055580627020509,1.1804841736056024,-0.6157940095649277,-0.3595663225460956,-0.18626290515247973,0.1262017324635107
-1.0682850531667891,-0.42623966774785044,-0.9474784991110754,-0.320245949325252,0.662118571228512,-0.40383652653977015,-0.9673054238744739,-0.24743178471789648,0.32299861231076177,0.1540374211429045,0.0822992206523971,0.5337584027556859,-0.5203334392164359,0.647118356901474,1.007469758337384,0.3202922593707255,-0.8882791410012111,0.9212217623997279,-0.48446353359136446,-0.3595663225460956,-0.1112449456189604,-0.4070450244245624
-1.0188050065728422,-0.31959844786023106,0.8038353808739223,-0.7544135017722321,0.39047528041901747,-0.18869078430271816,-0.17007567892298445,0.2593092707064874,-0.4181349762247311,-0.36328736678497325,0.06918794561912973,0.7622919368379468,-0.5203334392164359,-0.24540607734910444,2.33308786141289,-0.37387887733887387,-0.6308551253609496,1.1531135394053413,0.5661802741971401,0.2167643814458645,1.6141681236519883,-0.673668402868599
-0.6575449022580928,-1.1533964067908449,0.6446250281480134,-0.4481703174569513,0.7629092945152931,2.0344818854801523,-0.9673054238744739,0.7667846361574643,-1.3685298132878925,-1.0727613250562877,-0.1528212946075107,1.4567796646553857,1.273919799460929,-0.7603240201859753,-0.31814834473812165,-1.101686641409572,-0.8276665063274222,0.3780540612312269,-0.7471244855384906,-0.07140097055011518,0.8264795485500329,0.9260718677956205
-1.080054277135865,-0.3603579517672009,-0.6290577936592576,0.028638691033928357,0.3327049878034236,-0.40383652653977015,-0.9673054238744739,-0.12252071702435537,0.1486142385377046,0.0425807492931857,0.1900741133896362,0.5068613786288504,-0.5203334392164359,0.3381675911993481,-1.6437664478136274,0.044556901757619734,-0.4536671665436268,0.9715501584016673,-1.1411159134591797,-0.2154836465481054,-0.18626290515247973,-0.673668402868599
-1.1857415376858693,-0.636308730044563,-0.6290577936592576,-0.2814809892853429,-0.18354018025081958,-0.40383652653977015,-0.9673054238744739,-0.6281534668008761,0.8374325149412806,0.43170751261979284,0.2735609641912275,0.3489291626994073,-0.07177012954709466,0.647118356901474,-0.31814834473812165,0.7621957487079654,-0.31965946659775235,0.8945729106901987,0.30351932225001355,-0.2154836465481054,0.5139047171603682,-0.4070450244245624
-0.8818132302802306,0.03470531933467035,0.007783617244377853,-0.49856476550883316,0.6670351918766478,1.1738989165319442,0.22853919355276028,0.8427295641333088,-1.1679877834488768,-1.0059984476112902,0.1285222744977264,1.6788191761459712,-0.07177012954709466,-0.4170453916280614,-0.31814834473812165,-0.7909179495626998,-0.6448771940443347,1.5075243728996532,-0.48446353359136446,-0.2154836465481054,-0.18626290515247973,-0.4070450244245624
-1.0203605032904557,-0.1838121637079955,-1.1066888518369844,-0.6846365737003959,-0.011458457566071842,-0.40383652653977015,-0.17007567892298445,-0.3786909457151403,0.6194520477249589,0.3803705993388011,0.20552320741421617,-0.08602636942659536,-0.5203334392164359,0.9217412597478006,-0.31814834473812165,0.5098652167319808,0.2663346978569233,0.44390812415204856,-0.6157940095649277,-0.3595663225460956,0.4628720916273616,-0.673668402868599
-1.0185303864299866,-0.30919269624135154,-0.15142673548153102,-0.3667639013731428,0.5023284001641035,-0.33212127912741946,-0.17007567892298445,0.06245534284872361,-0.09552388474457521,-0.16642751007237386,-0.03555714541054501,0.9661230130183596,-0.5203334392164359,0.3038397283435601,-1.6437664478136274,-0.1268235286437472,-0.7055580627020509,1.1337980014931008,0.43484979822357683,-0.3595663225460956,1.6141681236519883,0.3928251109075473
-0.9022402358478453,0.03619984301100378,1.4406767917775578,-0.9676207819917313,0.06720747280409854,-0.2604060317150688,0.627154066028505,0.5528980906882636,-0.6884307555729697,-0.5810257472459894,0.1393272109254216,1.2952724083488254,0.37679318012224655,-0.03943890021435381,-0.31814834473812165,-0.3910270430872932,-0.14579306615515591,0.9856296858458726,0.43484979822357683,0.2167643814458645,0.5139047171603682,0.1262017324635107
-1.0802458442462597,-0.4182035293953684,0.6446250281480134,-0.4094053574170424,0.17045650641494717,-0.40383652653977015,-0.9673054238744739,-0.2560823318240227,0.6368904851022645,0.08601613308476502,-0.013441947379876862,0.15404355988122664,0.8253564897915878,0.3724954540551418,1.007469758337384,0.4138788674066504,-0.43672489159695044,1.0591794786596147,-0.48446353359136446,-0.07140097055011518,1.6141681236519883,0.1262017324635107
-1.1462524181620959,-0.5681409351386768,-0.3106370882074399,-0.5179472455287875,0.12620692058172633,-0.40383652653977015,-0.9673054238744739,-0.39921087349746176,0.5496982982157359,0.24718061306124633,0.08604483286816896,0.2770318823896849,-0.5203334392164359,0.7157740826130556,-0.31814834473812165,0.5082996794892307,-0.5188397490971249,0.8673054259690508,0.43484979822357683,-0.2154836465481054,-0.18626290515247973,-0.673668402868599
-0.9617239079678939,-0.08705204588364217,0.8038353808739223,-0.5916006696046143,0.2466641264610498,-0.33212127912741946,-0.9673054238744739,0.42593186101384367,-0.5053271631112597,-0.4068594737625004,0.29311871281008856,0.8085726384909058,-0.5203334392164359,0.47547904262251706,1.007469758337384,-0.09743403414206661,-0.4452296446951829,0.9621770175875316,0.43484979822357683,0.07268170544787426,-0.18626290515247973,-0.14042164598052584
-1.0832533260255854,-0.37897209763400463,-0.15142673548153102,-0.4559233094649332,-0.2794142828894648,-0.40383652653977015,0.22853919355276028,-0.2585545961392441,0.2881217375561505,0.2556006349021768,-0.02755492349363657,0.40428248365481373,-0.07177012954709466,0.818757671180431,-0.31814834473812165,0.11906042203261555,0.17875754800435656,0.8706071303657053,0.6975107501707026,0.3608470574438547,-0.4557151679667543,-0.4070450244245624
-0.8645839909300205,0.25423046905079105,-0.4698474409333488,-0.676883581692414,0.2909137122942706,-0.40383652653977015,-0.9673054238744739,-0.2878938968815388,0.497382986083819,0.041083142812720484,0.19001414234270184,0.08783538950016104,-0.07177012954709466,0.9903969854593879,-0.31814834473812165,0.3977977005534525,-0.5948944695124155,0.17050385920863784,-0.48446353359136446,0.07268170544787426,1.6141681236519883,-0.4070450244245624
-0.7740968462599298,0.4962324868819589,-0.3106370882074399,-1.1381866061673303,0.3449965394237628,-0.33212127912741946,-0.17007567892298445,0.3514472518880645,-0.45301185097934243,-0.33471039114465195,0.05466127896279522,0.42864640858509395,-0.5203334392164359,-0.03943890021435381,1.007469758337384,0.38600368131128265,-0.3752397093621886,1.3153808870978658,0.5661802741971401,0.3608470574438547,0.5139047171603682,-0.673668402868599
-0.9942152162708804,-0.2081197138561444,-0.7882681463851665,-0.8765231258979453,0.03156197310511506,-0.33212127912741946,0.627154066028505,0.4872578727247395,-0.48788872573395403,-0.36425444770660836,0.14652049892549218,0.7092051083786004,0.37679318012224655,0.13220041406460314,1.007469758337384,-0.341892273168448,0.044187781157729346,1.3444578037263855,-0.6157940095649277,-0.2154836465481054,0.4628720916273616,-0.14042164598052584
-1.0299511083308055,-0.38256279434224205,-0.15142673548153102,-0.6846365737003959,0.5982025028027487,1.1738989165319442,-0.9673054238744739,0.4479955381020387,-0.732026849016234,-0.6203959403433968,0.08670085270791629,1.5064640935432851,-0.07177012954709466,-0.10809462592594116,-0.31814834473812165,0.02949642416858895,-0.7376533471138567,1.5384604227589356,0.5661802741971401,-0.3595663225460956,1.6141681236519883,-0.4070450244245624
-1.1058386842993337,-0.46888071532306425,0.8038353808739223,-0.7195250377363139,-0.2130399041396335,-0.40383652653977015,-0.5686905513987291,-0.2878209460677659,0.40147158050863757,0.1598986979173434,0.03352512116742837,0.25049817500269933,-0.9688967488857771,0.6127904940456803,-0.31814834473812165,0.4955732354010477,-0.31012249104604883,1.0355218312767858,0.43484979822357683,0.07268170544787426,0.5139047171603682,-0.9402917813126356
-1.019594298982493,-0.28300670127955013,0.8038353808739223,-0.43654082944497863,0.2884554019702027,-0.40383652653977015,-0.9673054238744739,0.20257303573945284,-0.2960659145835912,-0.3961670611030962,0.19597488950270442,0.9452004375976255,0.37679318012224655,0.0635446883530158,-0.31814834473812165,-0.013013459633636785,-0.6723246476373443,1.018782234984364,0.6975107501707026,-0.07140097055011518,-0.18626290515247973,1.192695246239657
-1.0651906062044385,-0.41206119539668784,0.3262043226961956,-0.4404173254489697,0.23437257484071058,-0.3679789028335948,-0.5686905513987291,-0.05573386065603658,0.03526439558521753,-0.06735698513671927,-0.043764060104990024,0.34726998623426164,-0.9688967488857771,0.4068233169109297,-0.31814834473812165,0.005325193067859311,-0.6448771940443347,1.524503012681109,0.30351932225001355,0.2167643814458645,1.6141681236519883,-0.9402917813126356
-1.0404392633242763,-0.31462047479108607,0.3262043226961956,-0.5838476775966328,0.49003684854376434,-0.40383652653977015,-0.5686905513987291,-0.1627859499769688,0.2619640814901917,-0.030209880768173342,0.15576001553043547,0.5310412637379217,-0.9688967488857771,0.4411511797667234,-0.31814834473812165,-0.04063432840416761,-0.5875425132056039,1.090305435527556,0.30351932225001355,0.07268170544787426,1.6141681236519883,-0.9402917813126356
-1.1227506546521813,-0.4122910495676885,0.16699396997028673,-0.42103484542901515,-0.5473701082128576,-0.40383652653977015,-0.5686905513987291,-0.6780534262007527,0.6717673598568762,0.5530486553821683,0.10795655337078695,-0.40789520200813156,-0.9688967488857771,0.3381675911993481,-0.31814834473812165,0.6797747445093324,-0.006034428478811054,0.9771311464117467,0.30351932225001355,0.2167643814458645,-0.4557151679667543,-0.9402917813126356
-1.209092587198654,-0.7663315488551249,1.12225608632574,-0.7854254698041591,0.41628753882172964,-0.3679789028335948,-0.5686905513987291,0.08490846628919099,-0.15655841556514533,-0.16405130640275428,0.01963630884553308,0.5013130608196057,-0.9688967488857771,0.9217412597478006,-0.31814834473812165,0.17724543450763636,-0.47858422325231276,1.269074258594361,-0.8784549615120536,0.07268170544787426,1.6141681236519883,-0.673668402868599
-1.0178745560748157,-0.32526288458778657,-0.15142673548153102,-0.42878783743699705,0.5023284001641035,-0.3679789028335948,-0.5686905513987291,0.038805008363670325,-0.11296232212188118,-0.24648956579876513,-0.005828733205322942,0.7372940790691027,-0.9688967488857771,0.2008561397761848,-0.31814834473812165,-0.1870101492155452,-0.7625488785359867,1.2753292718167228,0.5661802741971401,0.07268170544787426,-0.18626290515247973,-0.14042164598052584
-1.0283748964552886,-0.3411897845925691,-0.3106370882074399,-0.7931784618121409,0.1655398857668115,0.2774583238775611,-0.17007567892298445,0.5374916216452922,-0.7581845050821925,-0.6552536878448876,0.08886265434342133,1.1641708701212772,-0.5203334392164359,-0.005111037358565843,1.007469758337384,-0.1811533624981355,-0.3752397093621886,1.0390485545669603,-1.0097854374856168,-0.3595663225460956,0.5139047171603682,-0.4070450244245624
-1.1061566587664702,-0.4707920349419478,0.4854146754221045,-0.30861646131327936,-0.23024807640810827,-0.2245484080088935,2.221613555931484,0.9347231140431226,-0.9587265349212083,-0.8935332872080423,0.022567401721317965,1.4012418289221151,2.1710464187996115,0.26951186548776646,-0.31814834473812165,-0.5086531709865151,0.0964088847101518,2.0876427645957043,0.6975107501707026,0.6490124094398344,-0.4557151679667543,1.192695246239657
-1.0869046451739275,-0.397703797876071,-0.6290577936592576,-0.6187361416325509,-0.5055788327037046,-0.3679789028335948,0.22853919355276028,0.31284073826961306,-0.3832581014701198,-0.11754416676410867,-0.007261980997393104,0.2935790406206942,-0.07177012954709466,0.3038397283435601,-0.31814834473812165,-0.27590797035137404,0.006340034232115588,1.3571789180326064,0.43484979822357683,0.2167643814458645,-1.3743024275608704,-0.4070450244245624
-0.9421713642517123,-0.19511907571534975,-0.3106370882074399,-0.3590109093651609,0.6227856060434269,0.13402782905285976,-0.5686905513987291,0.8951479780106735,-1.2115838768921412,-1.0341886488140373,0.2122073812792689,1.4393064140471472,-0.9688967488857771,-0.7259961573301874,-0.31814834473812165,-1.0340303720623254,-0.6166283549449603,1.131916973537618,-0.3531330576178015,-0.07140097055011518,-0.18626290515247973,-0.9402917813126356
-0.952184994621879,-0.09604397877837431,0.16699396997028673,-0.5993536616125963,0.25403905743325317,-0.40383652653977015,-0.17007567892298445,-0.10398044525464083,0.15733345722635744,0.07113488790726764,0.11067321150720619,0.30684433074533346,-0.5203334392164359,0.4068233169109297,-0.31814834473812165,0.18518875708351396,-0.5948944695124155,1.0138558274811778,0.5661802741971401,0.3608470574438547,-0.18626290515247973,-0.673668402868599
-0.8407715641851706,0.14402664424546976,1.12225608632574,-1.1691985741992579,0.3302466774793558,0.9946107980010677,0.627154066028505,0.8977236607480835,-1.351091375910587,-1.1433024880023643,0.17148388389083802,1.4904299320682473,0.37679318012224655,-0.9319633344649323,-0.31814834473812165,-0.40431959927539707,-0.29080504269451285,1.0647264421329574,-0.8784549615120536,-0.5036489985440851,-0.7363946083982896,0.1262017324635107
-1.1499456806951711,-0.6351182309502126,0.6446250281480134,-0.6071066536205781,0.4457872627105436,-0.2245484080088935,-0.17007567892298445,0.25880511452324173,-0.4791695070453012,-0.3575195825197614,0.2470209087387474,0.7460912878441378,-0.5203334392164359,0.647118356901474,-1.6437664478136274,0.17659508476267557,-0.34779552310091094,1.327619020354776,0.43484979822357683,0.3608470574438547,1.7642040427190262,-0.4070450244245624
-1.1495388811701517,-0.5664738861012846,-0.3106370882074399,-0.1186681571177255,0.05245761085969158,-0.3679789028335948,-0.5686905513987291,-0.07197739152631966,0.052702832962523184,0.01030405165935774,0.14019784545822653,0.17147841472990985,-0.9688967488857771,0.4411511797667234,-0.31814834473812165,0.23635240573259744,-0.4948736685941669,1.1903837310126963,0.6975107501707026,0.2167643814458645,-0.18626290515247973,-0.9402917813126356
-1.1132021212637964,-0.3607670679396766,0.007783617244377853,-0.49856476550883316,-0.9996992078413375,-0.40383652653977015,-0.9673054238744739,-0.35095800736387933,0.42762923657459606,0.37347115986093415,0.02993895670375552,-0.0006422911427086993,-0.5203334392164359,0.5441347683340987,-1.6437664478136274,0.6958434683727595,0.5844458157037474,0.5699139291704043,0.30351932225001355,-0.2154836465481054,-1.048969439787954,-0.14042164598052584
-0.9242620520395588,-0.07229442455589906,0.8038353808739223,-0.6226126376365416,0.5035575553261374,1.1021836691195936,0.627154066028505,1.602474839947405,-1.577791061815561,-1.7100358200258374,0.16050919872770017,2.524378706802349,0.37679318012224655,-0.794651883041769,-0.31814834473812165,-2.002398566825943,-0.7313225246903595,1.5956948744561013,0.6975107501707026,0.5049297334418442,1.6141681236519883,0.6594484893515838
-1.0528069180623825,-0.24800338714260442,0.007783617244377853,-0.351257917357179,-0.16387369765827697,-0.40383652653977015,-0.9673054238744739,-0.26505396398976067,0.4363484552632489,0.07232166152602802,0.23786312392819875,0.046764784166232504,-0.07177012954709466,1.1620362997383449,-0.31814834473812165,0.5223010399290632,-0.17839301623814305,0.7964285485909343,0.30351932225001355,0.07268170544787426,-0.7363946083982896,0.1262017324635107
-0.8203096057969449,-1.4095951532687034,-0.6290577936592576,-0.5722181895846601,0.7752008461356321,-0.33212127912741946,-0.9673054238744739,0.15334678927241743,-0.23503138376302107,-0.12274251144797696,-0.2435261736250948,0.6056046580221877,-0.5203334392164359,0.029216825497227834,-0.31814834473812165,-0.011728407669357387,-0.8333556497236042,0.7644653394264386,0.30351932225001355,0.2167643814458645,3.6396530310570134,-0.673668402868599
-1.040218130616998,-0.2850760624825977,-0.7882681463851665,-0.5819094295946372,0.44332895238647574,-0.3679789028335948,-0.5686905513987291,-0.023701550295451013,0.07886048902848167,-0.05786670664212412,0.0987241187929744,0.46267079692002666,-0.9688967488857771,0.3724954540551418,-0.31814834473812165,0.29339896841051477,-0.5875425132056039,1.4757076296005238,0.43484979822357683,0.2167643814458645,1.6141681236519883,-0.9402917813126356
-1.1437389576252777,0.7159721312289313,-0.4698474409333488,-0.6071066536205781,0.3376216084515592,-0.40383652653977015,-0.5686905513987291,-0.2312959911287486,0.34915626837672026,-0.008693195200034797,0.08124203811128747,0.27819479640488404,-0.9688967488857771,0.23518400263197276,-1.6437664478136274,0.5870738911722053,-0.6378914702959335,1.1374453203454447,0.43484979822357683,0.2167643814458645,-0.18626290515247973,-0.9402917813126356
-1.1440719393585113,-0.5492371137339767,-0.3106370882074399,-0.2233335492254797,0.17045650641494717,-0.40383652653977015,-0.5686905513987291,-0.4559261956709699,0.41891001788594323,0.3263237850590928,-0.027792951730383122,0.11549910170367973,-0.9688967488857771,0.16652827692039113,1.007469758337384,0.5789193430795899,-0.31965946659775235,1.1376823740548783,0.5661802741971401,0.3608470574438547,0.5139047171603682,-0.9402917813126356
-1.1250173931690168,-0.49835728966256154,-1.1066888518369844,-0.21170406121350702,-0.49328728108336545,-0.40383652653977015,-0.9673054238744739,-0.7397091842423056,0.9507823578937673,0.5486840063981713,0.17277004924815692,0.27314598160860426,-0.5203334392164359,0.7501019454688437,1.007469758337384,0.8223217156888365,0.044187781157729346,1.0963839069745922,0.8288412261442659,0.3608470574438547,-0.4557151679667543,-0.673668402868599
-0.961768416697259,-0.202144650638998,0.16699396997028673,-0.30086346930529745,0.7039098467376652,1.2814717876504702,0.22853919355276028,1.065080826081556,-1.1854262208261825,-1.2062423444455352,0.1437053171369346,2.013675804480318,-0.07177012954709466,-0.1767503516375228,3.6587059644883952,-1.2170978774525656,-0.6094368006687457,1.3437113490851607,-0.8784549615120536,0.2167643814458645,-0.18626290515247973,-0.4070450244245624
-0.9593736674832866,-0.04620745820821574,-0.3106370882074399,-0.9559912939797586,-0.3974131784447203,-0.3679789028335948,0.22853919355276028,-0.27268574697775827,0.12245658247174612,0.2710363093161739,-0.02952623429325462,0.0882086636568568,-0.07177012954709466,0.4411511797667234,-0.31814834473812165,0.2707797904762649,0.5659407368262312,1.6276263294046387,-0.8784549615120536,-0.2154836465481054,-1.048969439787954,0.1262017324635107
-1.0511562470589217,-0.3449348850991458,0.007783617244377853,-0.6923895657083778,0.5121616414603748,0.026454957934333792,-0.5686905513987291,0.20789825061466413,-0.32222357064954965,-0.3028345926024239,0.09258576801618408,0.7518019995691739,-0.9688967488857771,0.3381675911993481,-1.6437664478136274,-0.22100907354609306,-0.7501857915032284,1.1108700056872627,0.5661802741971401,-0.3595663225460956,-0.18626290515247973,-0.4070450244245624
-1.203784889155045,0.3770053701207681,1.2814664390516488,-0.3066782133112838,0.3499131600718983,-0.1169755368903675,-0.17007567892298445,0.33798474913185894,-0.5140463817999125,-0.35760821146070304,0.14315172741950943,1.1555777633413986,-0.5203334392164359,0.4068233169109297,-0.31814834473812165,-0.28441426826670446,-0.8103745046890268,1.639075552091756,0.6975107501707026,-0.07140097055011518,0.8264795485500329,-0.673668402868599
-0.8618726140548434,0.2442003188183166,-0.4698474409333488,-0.7466605097642501,0.4974117795159678,-0.40383652653977015,-0.5686905513987291,-0.31166448532152985,0.29684095624480333,0.09429873421951346,0.1924966075108018,0.12535435256156952,-0.9688967488857771,0.5441347683340987,-1.6437664478136274,0.3285933068224304,-0.4020172352284556,0.7830462032716493,0.43484979822357683,-0.07140097055011518,1.3474376008661402,-0.4070450244245624
-1.0127736889421617,-0.15635671622616581,0.8038353808739223,-0.676883581692414,-0.5449117978887899,-0.3679789028335948,-0.5686905513987291,0.09629066230428328,-0.13911997818783967,-0.02466373983299059,0.012445940714766256,0.08322003001172143,-0.9688967488857771,0.4411511797667234,-0.31814834473812165,0.13041626353266444,0.2967759531532701,1.1701515217212308,0.5661802741971401,0.3608470574438547,-0.34567606916120885,0.3928251109075473
-1.0177164667118688,-0.2660896498663949,-0.7882681463851665,-1.0335212140595762,0.18520636835935408,-0.2245484080088935,-0.5686905513987291,0.29875771397298206,-0.4442926322906896,-0.3775906787492913,0.19265421135813804,0.48030220049166183,-0.9688967488857771,0.029216825497227834,-0.31814834473812165,-0.014552450768972155,-0.19964549107100452,1.4342500785132029,0.43484979822357683,-0.3595663225460956,-0.7363946083982896,-0.9402917813126356
-0.8511419698600327,-1.32745826079579,1.4406767917775578,-0.7195250377363139,0.904262138149193,1.138041292825769,1.0257689385042497,1.2350729958394082,-1.516756530994991,-1.3952735091492294,0.10497530767761946,1.9119560972524028,0.8253564897915878,-1.137930511599683,-0.31814834473812165,-1.7533014364354447,-0.7249480414225625,1.6972846536846824,0.9601717021178292,-0.07140097055011518,-0.18626290515247973,0.9260718677956205
-0.940596563315743,-0.0704298572215039,0.4854146754221045,-0.893967357915904,0.2958303329424062,-0.15283316059654284,-0.17007567892298445,0.8312322159953747,-0.915130441477944,-0.7839699722689423,0.07189136544821925,1.4138556641136708,-0.5203334392164359,-0.10809462592594116,-0.31814834473812165,-0.445720256154315,-0.3384949933123668,1.7150427604543634,0.6975107501707026,-0.2154836465481054,-0.7363946083982896,-0.673668402868599
-0.9633513626024349,-0.2272090623379067,0.6446250281480134,-0.7195250377363139,0.7604509841912251,0.8870379268825417,0.22853919355276028,1.2574739545335754,-1.4993180936176853,-1.4645140418066336,0.06793585210699053,1.98474064906441,-0.07177012954709466,0.2008561397761848,2.33308786141289,-1.2330972031699272,-0.6166283549449603,2.426937007817272,-0.48446353359136446,-0.07140097055011518,1.6141681236519883,-0.4070450244245624
-0.932966458776784,-0.07217828487512382,-0.4698474409333488,-0.4830587814928697,0.1323526963918959,-0.40383652653977015,0.22853919355276028,-0.14300090524761103,0.1747718946036631,-0.008725521311681018,0.10461570773557874,0.3397911525092857,-0.07177012954709466,0.681446219757262,-0.31814834473812165,0.10457211928116375,-0.5948944695124155,0.8348127861542373,0.5661802741971401,0.3608470574438547,-0.18626290515247973,-0.4070450244245624
-0.8951593074609817,-0.03401016443705266,1.2814664390516488,-0.6923895657083778,0.5195365724325783,1.1021836691195936,-0.5686905513987291,0.8638273480641303,-1.0982340339396541,-0.981761337244643,0.2921510276545194,0.8904180461499369,-0.9688967488857771,-0.34838966591647974,-0.31814834473812165,-0.9459454431122468,-0.5726740045552615,1.840340068048643,0.43484979822357683,0.2167643814458645,-0.18626290515247973,-0.9402917813126356
-1.0568305969840595,-0.40691190956175893,1.12225608632574,-1.0335212140595762,0.22453933354443936,0.06231258164050912,-0.5686905513987291,0.7436099854119087,-0.8802535667233325,-0.7591057404802068,0.038873566993460354,1.07908643130965,-0.9688967488857771,-0.7259961573301874,-0.31814834473812165,-0.28241036753225346,0.018834056969234243,1.265780487561445,-0.7471244855384906,-0.3595663225460956,-0.4557151679667543,0.9260718677956205
-0.9680593472046981,-1.528497799744248,1.5998871445034666,-0.7621664937802136,0.6658060367146138,1.3173294113566456,-0.9673054238744739,0.706801317687975,-1.028480284430431,-0.8369316662389682,0.16752418719778536,1.7025464689000556,-0.5203334392164359,-0.34838966591647974,-0.31814834473812165,-1.028977456473569,-0.7867805291201936,1.0665946211665338,-0.7471244855384906,0.2167643814458645,0.8264795485500329,-0.4070450244245624
-0.93906274376027,-0.04712498863290185,0.16699396997028673,-0.9017203499238859,-0.017604233376241445,-0.08111791318419219,-0.17007567892298445,0.6339853719808011,-0.8628151293460269,-0.6152038449571914,0.08511028909411167,1.0569120284254752,-0.5203334392164359,-0.34838966591647974,1.007469758337384,-0.5765102468246619,-0.05437035794120884,1.0681531768168222,-0.8784549615120536,-0.07140097055011518,-0.4557151679667543,-0.4070450244245624
-0.8747791194329011,0.06312397166320796,1.9183078499552844,-1.2312225102631118,0.26264314356749063,0.20574307646521042,-0.17007567892298445,0.8562392574318936,-1.1069532526283068,-0.827690771006481,0.06303154182821409,0.9997920591815969,-0.5203334392164359,-0.10809462592594116,1.007469758337384,-0.6417241876487666,-0.14579306615515591,1.155694056545867,0.6975107501707026,-0.6477316745420754,-0.7363946083982896,-0.4070450244245624
-0.9814537811317623,-0.25110230910045944,1.9183078499552844,-1.118804126147376,0.3658921771783393,1.3890446587689962,-0.17007567892298445,0.8830691268107459,-1.2203030955807939,-0.9633340313538561,0.0910677164083722,1.2574178345618414,-0.5203334392164359,-0.5200289801954368,-0.31814834473812165,-0.7258554186318654,-0.31012249104604883,1.3093026919330693,0.30351932225001355,0.07268170544787426,-0.7363946083982896,-0.673668402868599
-0.9586136200024407,-0.15897497889032516,0.3262043226961956,-0.7854254698041591,0.31795512585901664,-0.29626365542124417,0.22853919355276028,0.4753165027179763,-0.6012385686864411,-0.5348247229369213,0.19195916714718755,1.135613672890433,-0.07177012954709466,0.029216825497227834,-0.31814834473812165,-0.32364531798624663,-0.6237676070082567,1.1665082077181186,0.30351932225001355,0.2167643814458645,1.6141681236519883,-0.4070450244245624
-1.0631414730460123,-0.37669214905154674,-0.4698474409333488,-0.25822201326139776,-0.26958104159319346,-0.40383652653977015,-0.9673054238744739,-0.22105278475033444,0.24452564411288602,0.07230071687867176,0.312098271131994,0.4312524862882138,-0.5203334392164359,0.5441347683340987,-1.6437664478136274,0.60874551947412,-0.43672489159695044,1.2027006155358895,0.5661802741971401,0.3608470574438547,-0.18626290515247973,0.1262017324635107
-0.8606414410323305,0.11205798451680854,0.3262043226961956,-0.8319434218520497,0.34253822909969495,-0.33212127912741946,-0.17007567892298445,0.731999040857684,-0.7058691929502754,-0.4710636124742031,0.0715311694596698,0.7076778034672575,-0.5203334392164359,-0.8633076087533507,-1.6437664478136274,-0.6513631693167117,-0.17839301623814305,1.1299901036543951,-0.48446353359136446,-0.2154836465481054,-0.7363946083982896,-0.673668402868599
-0.9687112654093052,-0.09069198743332202,0.8038353808739223,-0.7078955497243413,-0.30399738613014304,-0.1169755368903675,0.627154066028505,1.1199949759712833,-1.0720763778736955,-1.0737424892505036,0.07286598710502604,0.9722839440398465,0.37679318012224655,-0.45137325448385507,-0.31814834473812165,-0.7452774574247413,0.3596546116342489,1.8532328301690735,0.8288412261442659,0.5049297334418442,-1.048969439787954,0.9260718677956205
-1.1303636996493376,-0.5078798003564734,-0.9474784991110754,0.03639168304191026,-0.15772792184810744,-0.40383652653977015,0.22853919355276028,-0.4400712230230526,0.39275236181998474,0.39311176155973715,-0.03525873202831935,0.11584537391271674,-0.07177012954709466,0.647118356901474,-0.31814834473812165,0.4279097543197595,-0.36616693996717076,1.3021725650192901,0.5661802741971401,0.3608470574438547,3.0145033682776843,-0.14042164598052584
-0.9993368626950536,-0.14265950946633635,-1.1066888518369844,-0.49081177350085126,0.35482978072003407,-0.40383652653977015,-0.9673054238744739,-0.31882408877954876,0.41891001788594323,0.159273420295144,0.003183761940391297,0.28292086428922697,0.8253564897915878,0.7157740826130556,-0.31814834473812165,0.6411368273831008,-0.6308551253609496,0.7685917586278183,0.6975107501707026,0.5049297334418442,1.6141681236519883,0.3928251109075473
-1.088115808508311,-0.45864802799647686,-0.7882681463851665,-0.21170406121350702,0.4064542975254583,-0.40383652653977015,-0.5686905513987291,-0.10961887965730036,0.052702832962523184,-0.00907124446240969,0.16079316502504687,0.1416023966208087,-0.9688967488857771,0.5441347683340987,-0.31814834473812165,0.19078398597796933,-0.5345133834944965,1.4549038216810037,-0.8784549615120536,0.07268170544787426,1.6141681236519883,-0.9402917813126356
