DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7226442447354607,0.8098110191250436,-0.12462865965561754,0.9337304211107665,-0.5871738589712203,0.41863437317562013,-1.039759698903693,-1.5709521073023838,-0.41594942362494386,1.3084858401285029,-0.11843235431512127,-1.203027245729163,-1.1431091788383427,0.039568460321153825,-0.5768230085598322,0.5536130063969181,-0.2893771590972366,-1.4530141455745704,-0.9359194746576754,-0.6562777210098558,1.979878530554877,-0.4614048173753986
0.3929879608475194,0.2642508245741069,1.7025064411778683,-0.9723778928304408,1.4286356096228903,-0.9879010917504136,-0.6680020411951101,-0.2955013480906907,0.4479455331345548,1.110709898976829,0.5219991619245261,-1.5133080032102524,-0.9049614332470213,-1.2859749604375015,-0.5768230085598322,-0.529934233256007,-0.12510890005384212,-1.5174030098330646,0.8095252047682137,-0.6562777210098558,-0.9361811906934939,-0.40254679966919743
0.6777320025417185,0.7133533076072787,0.1911724688835035,2.5096467436605834,-0.012896897855563461,-0.9688938557378997,-0.5285929195543915,0.23647992497996304,-0.19197665705766645,0.18407068381949468,0.19897225308626393,-0.6718994499603458,-0.6668136876556998,-1.1178090040725974,-0.5768230085598322,-0.7900074571758562,0.18556290020594632,0.12095077182696161,-1.2368582124897252,-0.545978944369544,-0.4299208224212072,-0.3352804937192532
0.08929608267570674,0.3502929120643576,0.8227747259617455,0.42193283445411167,-0.5599200370877654,-0.7788214956127599,0.16845268864920165,0.5916598356462579,-0.2879649855864996,-0.6569430430018718,-0.4207017884488158,0.03078024694054578,0.5239250403009073,-1.2414604425762032,-1.431375613833658,-1.194048270754892,-0.15232787953279642,0.41456412451520186,-1.417421455188955,-0.2150826144486084,-0.25413597232666346,-0.1502981523569066
0.9930711144402743,0.9548797867864682,-0.575773128997219,0.9112173307886262,-0.05961773537005756,-0.7978287316252739,-0.6215323339815372,-0.08736001701993946,0.09598832852883316,0.6162242001338405,0.9789399112933088,-0.31793522663972434,-0.8255788513832474,-0.7419086310216354,0.2777295967139935,-0.8829049191883322,-0.09281684913078168,-0.70613263224891,0.8095252047682137,-0.2150826144486084,-1.224181349174922,-0.4109550879129405
1.0572555205610812,1.2188739753035975,-0.4855442351288987,-0.7022208089647578,0.5944739898328599,-0.28463335928739675,-0.15683526184580845,0.4359910312345428,-0.2879649855864996,-0.6066325992015311,-0.21302570357270678,-0.5119052942198071,-0.03175303274550941,-1.0287799683500012,0.2777295967139935,-0.10534389331042236,-0.2530721764728354,-0.48876750594198765,0.8095252047682137,0.005514938832015208,0.012626506306607572,-0.24278932303807993
2.010685429659741,1.8525995928157695,3.6424276593467546,-2.344175529792853,-0.4061306136025555,-1.0639300358004695,-0.6680020411951101,-1.6558702135518997,1.8237782420478308,2.3818009266836713,-2.468884375757259,-2.1736465179603455,-0.9049614332470213,-1.3304894782987995,-1.431375613833658,-1.2208884824980704,0.26542309079692017,-2.620781682989047,0.8095252047682137,-0.3253813910889202,-0.8785837571890506,-0.3520970702067393
0.10978802931583705,-0.048061632031503355,1.612277547309548,1.2594197944377286,-0.20562035260285166,1.0078586895635533,-0.9932899916901201,0.5036186608784883,-0.44794553313455493,-1.062057760126599,-1.9291475179190725,1.1682382845091461,-1.4606395062934379,1.8547715775540887,0.2777295967139935,1.4457535193513273,-0.20411469454521336,0.0054049404863625175,0.6891497096353939,2.542386801559188,0.14196588988637548,4.188378581414495
-0.3254680090534597,-0.3760010635708367,-0.7787881402009397,-0.5431283040216335,1.406248541647195,1.844177074114168,0.4937406391442118,0.5031093660980119,-0.479941642644166,-0.8277318409977917,-0.36094235678942665,0.8840115893358148,1.0796031133473238,0.8754521846055296,2.8413874125354703,0.9347324874789347,-0.28363351367613887,1.5887142193378558,-1.417421455188955,-0.6562777210098558,-0.25413597232666346,-0.2007478818193648
0.03558387708525581,-0.4389519884045187,-0.4855442351288987,0.2853534198331275,-1.104023123975311,-0.4937129554250504,0.5402103463577846,0.4150165429422945,-0.25596887607688856,-0.5309140978481323,1.319856568798716,0.9223738745409286,1.1589856952110977,1.8201491747730787,1.9868348072616449,0.9775013676784212,-0.11088233216466166,-0.35220984534696936,-0.5747929892592155,1.6599965884366927,-0.6830510065573505,-0.2007478818193648
-0.5678101595791573,-0.6145036144452936,1.0483469606325462,-0.004315008978410321,0.9039995383663834,0.51367055323819,0.6796194679985033,0.7064194069938721,-0.44794553313455493,-1.1350826615163403,-0.5087115348807304,1.1985988574475102,1.397133440802419,-0.2374107619269235,-1.431375613833658,-0.4908837662692357,-0.1762084092068169,0.995274585412362,0.7493374572018036,2.211490471638252,0.4113151561912427,-0.5118545468378568
0.26157660765763724,0.35101318726865566,0.010714681146862906,2.734777646881986,-0.26986150418528104,0.5706922612757319,-1.039759698903693,0.10704672566183579,-0.41594942362494386,-0.5628054501555397,-0.3882191508100729,-0.013588360248330015,-1.1431091788383427,1.2810289028973567,-0.5768230085598322,1.8615957277691835,-0.20203996254701556,0.06358520693885227,0.5085864669361637,0.6673075986738863,1.1982375224544792,-0.4614048173753986
-0.5017632049602656,-0.636846190757951,-0.35020089432641827,0.43544068864739577,-1.2033049036936114,1.5970830059514864,0.7260891752120762,0.5835746325184458,-0.479941642644166,-0.7981757962474781,-1.0770303747472934,0.7819874788042417,1.4765160226661929,0.39073854567139465,1.9868348072616449,-0.2850593474025859,-0.30131670548440037,0.03132498434039572,-1.417421455188955,-0.4356801677292322,0.2687184857945484,-0.15870644060064965
-0.8486795905240593,-1.1441784949135374,-1.3427187268779415,1.2068892503527349,-0.6562817644614094,1.939213254176738,-0.9932899916901201,-0.8830237130441935,-0.479941642644166,0.6595343732090799,-1.133804161676793,-0.2284368868608601,-1.4606395062934379,2.329593101407935,-0.5768230085598322,1.950115513846619,-0.2867602318935412,0.2383880403999222,-1.417421455188955,-0.3253813910889202,0.2687184857945484,-0.4950379703503707
-0.10530325406360679,-0.03813393280075909,0.5295308208897046,1.9738351939936456,-0.7760039105923006,1.273959993738749,-0.9932899916901201,-0.5910020539977907,-0.44794553313455493,0.30299120330621404,-0.26040683101717554,-0.27149604185579146,-1.4606395062934379,2.725277704619474,0.2777295967139935,2.9331373429436947,-0.3148246992268223,-0.0061305785975012015,-1.417421455188955,-0.545978944369544,1.2312460109722327,-0.4950379703503707
-0.24974105595401813,-0.7680557155604419,-0.28252922392517804,1.5776048043239774,-1.1186233856985905,-0.15158270719979894,0.5402103463577846,0.2983898136073413,-0.31996109509611065,-0.286314402250989,-0.15513612899216742,0.8237195952836175,1.1589856952110977,0.8062073790435104,0.2777295967139935,0.9091849025726486,-0.3042430648930189,0.03155418314000557,0.7493374572018036,-0.4356801677292322,1.979878530554877,-0.2007478818193648
1.1326951856378635,0.9424022602491221,-1.3427187268779415,-0.6692016098256189,-0.22800742057854678,-0.4176840113749945,-0.15683526184580845,0.13624224299090237,-0.2879649855864996,-0.1119188112441663,-5.727249184771321,-1.0075604644101976,-0.03175303274550941,0.13848961112403838,1.1322822019878191,0.3589916411097461,-0.06698320839233332,-1.8539377469385938,0.8095252047682137,1.5496978117963813,-1.2523126651035215,-0.1502981523569066
0.2547827011657469,0.36080298028417507,-0.8464598106021799,-0.03583333542940669,0.7764905859830765,-0.09456099916225702,0.5866800535713576,0.5274145447401088,-0.3519572046057217,-0.7385869869104538,0.2545469821921216,0.14406752605317685,1.2383682770748714,0.43030700599254845,1.9868348072616449,1.4971659230540564,-0.0803968295449892,-0.3329442944964034,0.6289619620689838,-0.4356801677292322,-0.4917970896544866,0.08513391846789815
0.25473791290489806,0.3186658302240416,-0.7336736932667796,-0.23244765757609817,1.0266417368419305,-0.07555376314974306,2.3525289276871266,0.5642016505768941,-0.38395331411533273,-0.8096842458368538,0.0868562121028182,-0.0070107227427452234,1.6352811863937404,-0.31654768256923116,-0.5768230085598322,-0.25007728588728595,-0.19992414674687328,-0.42399819587718923,0.8095252047682137,-0.545978944369544,-0.38616992639767644,4.953532811595111
-0.2843241798382648,-0.44552968356822825,-1.0269175983388203,0.7461213350929311,-0.6134543300731231,-0.37966953934996656,-0.8538808700494015,-0.4529835835666537,-0.2879649855864996,0.6102354204800627,0.731996076122458,-0.056307732688539856,-1.2224917607021164,1.2167301548754819,0.2777295967139935,0.3130946234438427,-0.0803968295449892,-0.4711137980111633,-0.33404199899357573,3.3144782380413704,-0.7453022814708317,-0.4529965291316556
-0.5300760498140163,-0.6042441440472079,-0.575773128997219,0.6725785733739397,-0.4139174198549712,0.09551136096288267,0.4937406391442118,0.4281780618332647,-0.41594942362494386,-0.6165973452248977,-0.1253248903576608,1.0090190173737055,1.0796031133473238,1.00404968064928,0.2777295967139935,0.9419370018448997,-0.24342799572845494,0.9085855994754591,-1.417421455188955,-0.1047838378082966,0.8856673454700401,-0.2007478818193648
0.8754225041630072,0.7778330339800696,-0.3276436708593382,0.26434120219912993,1.0538955587253853,0.47565608121316205,0.4937406391442118,0.416950417920534,-0.38395331411533273,-0.27456136110531015,-0.005171794449803905,-0.7717449740880197,1.0796031133473238,-0.5292281567954333,-1.431375613833658,-0.10287522789228078,-0.1944466540663019,-1.7325116082117942,0.8095252047682137,-0.6562777210098558,-0.8720548773790041,-0.19233959357562175
0.5534059894926063,0.5996134148019246,-1.1171464922071408,0.2133115308022787,-0.12288553617093505,-0.15158270719979894,0.5866800535713576,0.5185088154031376,-0.38395331411533273,-0.8822684532922677,-0.8668288488814765,-0.5186770490428424,1.2383682770748714,-0.11870538096346175,1.1322822019878191,-0.2382602982669369,-0.15930048338414146,0.01516444590804144,0.6891497096353939,3.4247770146816823,-0.49965365551656354,0.11876707144287027
-0.5721737605016145,-0.5827535560922831,2.1085364635853097,2.3010254400087504,-0.22314066667078697,0.39962713716310616,6.813620820190122,0.7186586718521669,-0.38395331411533273,-1.2820372313595667,-0.6002598345001098,1.4574579467915494,1.6352811863937404,0.5193360417151447,0.2777295967139935,0.27571684269979413,-0.13806685679366892,1.4783409714646685,0.8095252047682137,2.6526855781995,-0.25413597232666346,2.2292474206223702
0.16996597827586898,0.2509886039308039,0.6197597147580248,0.16378273209357017,1.2378588564387059,0.24756924906299443,4.02543838737575,0.7443838218327883,-0.38395331411533273,-1.2441500908123913,-0.31574237496462904,0.3024724435467998,1.6352811863937404,0.8902903572259624,0.2777295967139935,0.3061878539706125,-0.1775173105683173,1.0525858498491218,0.8095252047682137,0.22611249211263884,-0.8720548773790041,4.196786869658238
0.10090492092969794,0.027117603897656915,-0.575773128997219,-0.11688046058911156,0.5750069742018207,0.38061990115059224,0.5402103463577846,0.5641478771528213,-0.41594942362494386,-0.888308358536382,-0.78834889100062,0.6818284396926897,1.1589856952110977,1.2018919822550491,1.1322822019878191,0.7996951451532224,-0.22943706457449897,1.304729610562725,0.8095252047682137,0.22611249211263884,0.5628241184877297,0.11876707144287027
-0.16454665489220732,-0.25014942194013035,0.4167447035543042,-0.07035340725668839,-0.690349041815728,0.3426054291255643,0.5402103463577846,0.6141170207346205,-0.38395331411533273,-1.0344708826488032,-0.2613258919716221,0.42292551034838777,1.1589856952110977,0.5935269048173082,1.9868348072616449,0.1837763717828925,-0.12510890005384212,-0.11478562605440913,0.8095252047682137,-0.6562777210098558,-0.176790638285064,-0.2007478818193648
-0.46165291523157886,-0.5698688910374144,-0.575773128997219,0.0902399703745787,0.18274660923638059,1.197931049688693,0.4937406391442118,0.46590428705977777,-0.479941642644166,-0.7943027800061128,-0.6439690534511793,0.9703123783056691,1.0796031133473238,0.7320165159413469,1.1322822019878191,0.18310226019189912,-0.29224084633268477,1.1231815196236032,-1.417421455188955,-0.6562777210098558,-0.3016681957922277,-0.2007478818193648
-0.6385270265307752,-0.6514354960706195,6.010936123390163,2.015859629261641,-1.1118099302277267,3.117661886952604,1.4231347834156691,0.8549706120376056,-0.479941642644166,-1.7338850984809278,-0.6044441304041553,2.3044737253305114,1.6352811863937404,0.13848961112403838,-0.5768230085598322,-0.4299836066013566,-0.30221061683500183,4.668520449730025,0.8095252047682137,-0.1047838378082966,1.979878530554877,2.548762373884605
-0.5922192193233867,-0.6327842057658019,0.055829128081023055,2.572683396562576,-0.5618667386508693,0.30459095710053635,4.676014288365771,0.7414775420463038,-0.38395331411533273,-1.3857490598639362,-0.19143541809899298,0.9893591585066704,1.6352811863937404,0.6776098829997603,-0.5768230085598322,0.5996936365071975,-0.33317245543310664,1.1359749955832328,0.388210971803344,2.1011916949979406,3.3107807875906867,2.5739872386158344
0.08945555368059756,-0.1420086099452181,2.7852531675977117,-1.7595856177612779,2.8779549233537596,-0.2656261232748828,-0.3891837979136728,-0.34481883898235466,-0.19197665705766645,0.7555397984280479,0.1348802185988299,-1.0842480502955234,-0.4286659420643784,-0.44019912107283704,1.9868348072616449,0.4195434533669869,-0.2474197184149321,-1.2900816905699568,0.8095252047682137,-0.545978944369544,-0.8604143328568251,-0.24278932303807993
-0.3901297046080009,-0.5002659542985385,-0.5532159055301389,0.7206064993945055,-0.09855176663213601,0.9128225095009833,0.5402103463577846,0.4743968409030156,-0.44794553313455493,-0.6782206588361128,0.0004354487500340054,0.8678643690475687,1.1589856952110977,1.043618140970434,4.550492623083122,0.29086886856507377,-0.26845942340823886,-0.03520569190153158,-1.417421455188955,-0.4356801677292322,-0.25413597232666346,-0.2007478818193648
0.6282250891939425,0.22448318419112542,-1.3201615034108614,1.2789311393835836,-0.8665255332766328,1.958220490189252,0.2613921030763474,0.5111766599145287,-0.44794553313455493,-0.6277703167036652,-0.3375570888616966,0.4787143476136917,0.6826902040284548,-0.23246470438677908,-0.5768230085598322,-0.6091509403659816,-0.3304256778405807,0.1297437464916692,0.8095252047682137,0.005514938832015208,1.7263733387385312,-0.16711472884439268
0.2768207339210785,-0.002282298096296611,-1.1171464922071408,-2.2811388768908603,0.10779859905687965,0.00047518090031282225,-1.039759698903693,-1.5753339635214372,-0.31996109509611065,1.1514127120788096,5.342880456149318,0.22024650593967698,-1.3018743425658903,3.427617875319955,-0.5768230085598322,2.879989199189475,-0.31688414124997666,-1.7509177364769346,-0.3942297465599856,-0.6562777210098558,1.2312460109722327,-0.4782213938628847
-1.5671970474232797,-0.7502502205515664,-0.28252922392517804,0.7213569357385768,-0.6553084136798574,0.17154030501293854,0.4937406391442118,0.3370499237377412,-0.38395331411533273,-0.5040885496276114,0.2925118333572729,1.9767939373257688,1.0796031133473238,1.8597176350942326,-0.5768230085598322,0.0794778289033022,-0.2832319822333266,0.8176946496267402,-1.417421455188955,-0.6562777210098558,-0.25413597232666346,-0.2007478818193648
-0.6510322499084675,-0.7761274868810787,2.3792231451902706,0.2943586559619836,1.7770951894184923,1.4070106458263467,1.469604490629242,0.7811839941686072,-0.479941642644166,-1.4772845799995302,-0.09012284227359613,1.9218566777496167,1.6352811863937404,-0.014838172620432752,-1.431375613833658,-0.10436328022073488,-0.2129733176817043,2.601543064034713,0.8095252047682137,-0.545978944369544,-1.0903510147764124,-0.5118545468378568
0.08952971002252201,0.11172710348732764,-0.4855442351288987,0.045213789730298215,0.9429335696284618,-0.11356823517477099,0.07551327422205592,0.5301296347505383,-0.3519572046057217,-0.6597113688548718,0.10961523930762862,0.2992980552107158,0.36515987657335963,0.4995518115545678,0.2777295967139935,1.338944418039951,-0.1362869176810554,-0.26548954141066855,0.8095252047682137,0.11581371547232718,-1.145365162306001,4.306094616826898
-0.6341387068276765,-0.9228451019489953,-1.2750470564767014,-2.165571679903874,1.5464110541906775,3.09865465094009,-0.9932899916901201,-0.9066129181004968,-0.511937752153777,0.6770611179535316,-0.3291063524738058,-0.16665409685726607,-1.4606395062934379,1.3552197659995207,-0.5768230085598322,1.0731869761203703,-0.31620706442044644,-0.5659049501569486,0.6289619620689838,0.3364112687529508,1.2312460109722327,-0.4866296821066277
-0.33968595722274675,-0.6461935116266262,-1.5231765146145821,-1.1194634162684236,0.08541153108118454,0.38061990115059224,0.12198298143562879,0.2577288542826333,-0.38395331411533273,-0.07993691058149102,0.532159275876076,-0.23564640368841533,0.4445424584371334,0.0642987480218749,1.1322822019878191,0.062058556250244645,-0.2406599738387693,-0.7881733711260694,0.8095252047682137,-0.545978944369544,-0.1055977739967738,-0.24278932303807993
-0.10808694521020444,-0.26644425223371154,0.07838635154810313,1.4080061905638543,-0.5394796706751741,1.3499889377888048,1.3766650762020964,0.6624570466792322,-0.479941642644166,-1.1708416705733116,-0.4533345437707631,1.3044247520242769,1.6352811863937404,0.7468546885617796,-1.431375613833658,-0.024687483008450674,-0.24205501275926825,1.0195286583140977,0.7493374572018036,-0.6562777210098558,-0.8604143328568251,0.2869328363177308
0.23212960470714958,0.2740366363356182,0.28140136275182376,0.6170462839126605,-0.2173005619814752,0.07650412495036871,2.213119806046408,0.7204734434345633,-0.41594942362494386,-1.287374924111337,-0.6785939477920168,0.6141956665456921,1.6352811863937404,1.3156513056783667,-0.5768230085598322,0.9294900491597984,-0.22284236390947643,1.3653469742606967,-1.417421455188955,1.3291002585157572,0.11720952349806073,4.44903551697053
-0.6778382564915152,-0.8489382084465891,-0.5532159055301389,-1.217020140997698,-0.2250873682338909,0.00047518090031282225,0.7260891752120762,0.5465645439750672,-0.38395331411533273,-0.7217364290951587,0.37283661741745705,1.0271544079579036,1.4765160226661929,0.19289624406562525,0.2777295967139935,-0.12336503630362655,-0.2325681619490685,0.24851432940899446,0.5085864669361637,-0.6562777210098558,0.11720952349806073,-0.15870644060064965
-0.4792621406258645,-0.7519825084066448,1.7927353350461888,-1.7498299452883503,-0.7740572090291966,0.7037429133633297,-0.9932899916901201,-0.32345500825296497,-0.44794553313455493,0.09833072744374306,-1.162478720170423,0.36353909341708907,-1.4606395062934379,2.314754928787502,-0.5768230085598322,1.3998540065872764,-0.21106942997579178,-0.5113840203706355,0.8095252047682137,0.005514938832015208,-0.9143057426817284,-0.4866296821066277
-0.7411389468323041,-1.0604697540431984,-0.4629870116618186,-0.2557111842423097,-1.3405473638924377,-0.13257547118728497,0.6331497607849303,0.5390518756709652,-0.38395331411533273,-0.8104655422882165,-0.46437723199090486,1.31850950316001,1.3177508589386453,0.8358837242843759,0.2777295967139935,0.32817055327470185,-0.3070234712139258,1.558929209530544,-1.3572337076225451,1.7702953650770046,1.2312460109722327,0.05990905373666907
-0.1791809479153712,-0.1766545882275621,-0.6660020228655393,1.1288438705693153,-0.7214962668253907,0.09551136096288267,-0.11036555463223557,0.24308219048485444,-0.38395331411533273,-0.19743234157168285,0.617369525769018,0.7214712254233724,0.04762954911826439,0.35611614289038496,0.2777295967139935,0.1621027558032722,-0.2689553087111114,0.0712743903528402,-1.417421455188955,-0.6562777210098558,-0.25413597232666346,0.5139566188987925
-0.5070496920188986,-0.9027884289793197,1.1611330779679467,-2.2481196777517214,2.5119750294902223,1.977227726201766,0.2613921030763474,0.5833734641504598,-0.479941642644166,-0.8779069891743873,-0.1902809891016827,1.542743546307581,0.6826902040284548,0.6083650774377409,1.1322822019878191,-0.444624809406207,-0.2777808116964128,0.6692023188090028,0.6289619620689838,-0.6562777210098558,0.5380677520994144,-0.25119761128182294
0.6426920074014775,0.4730381802552469,-0.4629870116618186,-0.7817670614363201,-1.8155425452897944,-0.24661888726236877,-0.2497746762729542,0.31134954385058466,-0.3519572046057217,-0.30716365424188685,-0.6984300105357196,-0.8404845061421375,-0.190518196473057,-0.8655600695252413,0.2777295967139935,-0.47773415096977134,-0.07247539973042866,-0.09852936945658006,0.8095252047682137,3.093880684760747,-0.11153930192996926,2.447862914959689
-0.3878334926119223,-0.5729539205321326,-0.6208875759313791,-0.27297122015595054,0.5146592257455992,0.2095547770379665,1.3301953689885235,0.5010722518903273,-0.38395331411533273,-0.7643311440745238,-0.42877675593985126,1.3876758743574094,1.6352811863937404,0.04946057540144214,-0.5768230085598322,-0.0828150316047356,-0.12893295871578353,1.5226387158137833,0.5687742145025738,3.204179461401059,-0.9361811906934939,-0.049398693431990284
-0.056505126567014646,-0.113680218231388,-0.5306586820630589,0.09474258843900675,1.5386242479382617,0.00047518090031282225,0.5402103463577846,0.4345970815591797,-0.44794553313455493,-0.6382848797672303,-0.5602500855788066,0.22726016656123915,1.1589856952110977,0.7468546885617796,1.1322822019878191,0.7621257119963311,-0.25246294358186705,0.618312679740211,0.8095252047682137,-0.545978944369544,0.5946537324155629,-0.19233959357562175
0.18924887433810253,0.11422622510052091,0.8904463963629857,0.19980367660899456,1.258299222851297,0.41863437317562013,0.5402103463577846,0.41528462336718386,-0.41594942362494386,-0.5554183967157565,-0.5222133220495425,-0.07214118190268493,1.1589856952110977,0.8803982421456741,1.9868348072616449,1.4981706178087804,-0.21202582216450955,-0.862565513684972,0.8095252047682137,-0.4356801677292322,0.4940564340757433,-0.19233959357562175
0.02786937036323649,0.07629482753838462,0.664874161692185,-0.6842103367070458,1.0480554540360736,0.2095547770379665,0.30786181028992027,0.1687569726695763,-0.38395331411533273,-0.13838539378645678,0.1259875776298602,0.41781292116059193,0.7620727858922286,0.252248934547356,0.2777295967139935,1.2271339825681162,-0.19667068124514697,-0.40556806105652105,0.6891497096353939,3.4247770146816823,-0.4442648661889219,2.9271353448530415
-0.26563360465134,-0.4536567500834219,-0.12462865965561754,-0.48459426918406895,0.21778723737225117,-0.1705899432123129,3.003104828677147,0.5260445914328948,-0.31996109509611065,-0.7565034693058077,-0.9059808665956829,1.1119326478485323,1.6352811863937404,1.0386720834302894,-0.5768230085598322,0.3433418647121257,-0.11299938095769449,1.4743955984931851,0.5085864669361637,3.204179461401059,-0.9361811906934939,0.3037494128052169
-0.9882395013756575,-1.2355106736670458,0.4167447035543042,1.9993500296920714,-0.935633438766822,3.934973035490705,3.839559558521459,0.7260697317447956,-0.511937752153777,-1.3412492815942485,-0.5327534934326303,1.5897092487731703,1.6352811863937404,0.43030700599254845,0.2777295967139935,-0.5764158876111348,-0.3271311210725008,2.4440969629579703,-1.417421455188955,-0.6562777210098558,1.2312460109722327,3.5325320984025397
-0.4031947812463037,-0.4670103183881329,1.1836903014350266,-2.0770201913034554,1.556144562006197,0.24756924906299443,-0.9932899916901201,-0.7061911221526116,-0.38395331411533273,0.45289744897181167,0.7202707042708205,0.16778043895958036,-1.4606395062934379,0.3759003730509619,0.2777295967139935,1.1399160983857248,-0.12315837348801971,-0.06317321408745694,-0.2738542514271657,-0.545978944369544,-1.189311374829637,-0.4950379703503707
-0.23390654602378236,-0.3038549902439001,-0.5532159055301389,0.1592801140291421,-0.3691432839035811,0.19054754102545252,0.30786181028992027,0.49919200957476023,-0.479941642644166,-0.7617255670857948,-0.46351611653334474,0.5797361503712366,0.7620727858922286,0.8111534365836548,1.1322822019878191,0.545490363243042,-0.27138547509604977,0.8209529667935014,-0.6349807368256256,-0.6562777210098558,0.5380677520994144,0.48032346592382047
-0.35043583722153154,-0.47148546907401123,-0.7562309167338596,-0.11688046058911156,-0.47815857143740065,0.36161266513807827,0.5402103463577846,0.4323703596161913,-0.38395331411533273,-0.6625855589881895,-1.5254426388162743,0.9394827768111502,1.1589856952110977,0.45503729369326956,0.2777295967139935,0.24819408576127722,-0.2878949280208243,0.06920746245596608,-1.417421455188955,-0.545978944369544,0.2687184857945484,-0.2007478818193648
0.847434722897943,0.7638653572446097,-1.0494748218059005,-0.6646989917611908,1.23493880409405,1.0458731615885812,0.2613921030763474,0.5668681762955484,-0.44794553313455493,-0.7497123915131733,-0.12021672620068363,-0.129228346068687,0.6826902040284548,0.13848961112403838,1.1322822019878191,0.4128473561949397,-0.22701758023960433,-0.49346111807380766,0.8095252047682137,-0.6562777210098558,0.11720952349806073,-0.25960589952556595
