DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.5821766006425455,1.2602017701299406,3.0386624685553425,1.152048469194783,-2.7553997760725926,-2.4237672492188667,3.410888649703558,-3.421770971411,-0.12216944435627342,0.5154276313181962,-0.30466224457645036,-1.5305279358160813,-1.3768968732043902,-2.2628936104375486,-0.30534716569030473,-0.35386040036352423,0.9039290629333736,-0.24775390703756656,0.2390782493359639,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.1068426534878793,-0.3909687101107896,-0.66368068126927,0.29608466595457344,0.12232996366053026,-0.3532123127002364,-0.5596814193012031,0.763792138851432,-0.12216944435627342,-0.10832644637593426,-0.2891966822436901,-1.0087118576614733,-0.6136170847976085,-0.046181502253829707,0.2864896210158444,-0.35623612189809495,-0.013149426739795559,-0.20479804197254708,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.8265285890334018,2.039795368553858,0.6129893703943894,0.4077321185511225,0.5000319920005026,0.4750096619072157,0.20064050880609166,-0.27389578338405607,-0.12216944435627342,-0.7268843550362212,-0.34087253010723306,1.0523283397116914,0.4040892997447672,-0.046181502253829707,-0.6012655590433793,0.8976532189154005,1.9099056683809876,0.5040588955526177,0.09953042998106824,-1.1194547285883938,0.16690968217336508,1.9574627333288053
2.4733672533929347,1.9345694420325699,0.8683233807271212,0.4449479360833056,0.6798901007338227,0.8891206492109418,0.5385613657426671,-0.6141374258340601,-0.12216944435627342,-0.9350498870345882,-0.3498820710359359,1.68204938196355,0.4040892997447672,0.6927225338074104,-0.20670770123927987,-0.35623612189809495,1.2650488700171327,0.8856237500416857,0.09953042998106824,-1.1194547285883938,0.16690968217336508,2.1977831411218247
-0.19599799392999712,-0.4637566240825488,-0.727514183852453,2.5662495354177377,-1.6402795019260072,-0.7673233000039624,-1.3200033474084978,0.9602645141879451,-0.12216944435627342,0.1483408347342828,-0.3612912461991351,-1.2067532435849686,-1.1224702770687962,-0.6003595292997594,-0.5026260945923544,-0.35623612189809495,-0.5620453920137917,0.06470648495624275,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.24602945533240908,-0.48440676998167614,-0.4721801735197212,0.7798902938729527,-1.7661801780393316,-0.3532123127002364,-0.5596814193012031,0.43587080120560506,-0.12216944435627342,0.5224165059891105,0.2866513096343806,-0.7935264471393977,-0.6136170847976085,-2.078167601422239,-0.20670770123927987,-0.7524113147429076,-0.7251126283816629,-1.7032655805575565,0.5181738880457546,0.8374327147023717,1.0680326543607506,-0.5058214465496462
-0.10870760924449895,-0.4066332123623044,-1.238182204517917,1.003185199066051,-1.4963930149393512,-1.5955452746114145,-0.8976022762377784,-0.05114541906897266,8.185352771872498,1.5513349630978548,-0.6854728009699455,-2.390951646097896,-1.631323469339984,-1.1545375563456892,-1.6862996680046527,0.3119335237716316,-0.5147558934671086,-1.8155117146907855,0.5181738880457546,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.6755700530916774,-0.8115602789864432,0.0384878471457426,0.29608466595457344,0.42808874850717454,0.8891206492109418,-0.22176056236462763,0.3348235734534811,-0.12216944435627342,-0.5940592379699212,-0.3497130383617235,0.9369447367213142,0.14966270360917328,0.13854450676147995,-0.4039866301413296,-1.148586507587724,0.8418615960908522,0.29048372672562445,0.6577217074006503,-0.9629037331251326,0.16690968217336508,1.8373025294322953
-0.12591716568090594,-0.41021834996350354,-0.982848194185185,-0.4110158671569038,0.032400909293870205,-1.1814342873076886,-1.4044835616426417,0.887021557785097,-0.12216944435627342,0.6146371447175056,-0.30935281471727605,-1.4292997625699337,-1.3768968732043902,-1.1545375563456892,-0.30534716569030473,-0.35623612189809495,-0.6075160636932941,-0.9855417608777791,0.5181738880457546,1.0722592078972635,0.3814627707894097,-0.5058214465496462
-0.2673705180823758,-0.5156635783651219,-0.791347686435636,0.0727897607614754,0.14031577453386224,-0.3532123127002364,-0.8131220620036346,1.0825377228006077,-0.12216944435627342,0.19749360179073,-0.3088482108154955,-1.2344629004065562,-0.6136170847976085,-0.9698115473303796,0.18785015656481957,-0.022151299063229796,0.24018717261743366,0.19867710935650304,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.619517582919174,-0.4172120818074208,-0.08917915802062334,0.6310270237442207,0.3201738832671825,0.4750096619072157,-0.39072099083291534,0.2179276378169676,-0.12216944435627342,-0.5563974106043392,-0.3462831650194511,0.4310665048309584,0.4040892997447672,0.3232705157767896,-0.9958234168474788,-1.148586507587724,1.1743658827472152,0.543834841674062,0.6577217074006503,0.759157216970741,0.16690968217336508,1.6570622235875307
0.030751364250704728,-0.29886882751792865,-0.982848194185185,-0.48544750222126987,0.014415098420538227,-1.1814342873076886,-1.4044835616426417,1.135280865650299,8.185352771872498,0.6545869389559115,-0.26277749844898096,-1.5447602819016388,-1.631323469339984,-0.23090751126913936,-0.30534716569030473,2.43868810700452,-0.37288739782706065,-0.5097169136993452,0.5181738880457546,1.0722592078972635,0.3814627707894097,-0.5058214465496462
2.262521567213315,1.7739115322418784,1.315157898809402,1.2264801042591489,-2.305754504239292,0.06089867460348965,1.129922865381674,-0.9734960462065092,-0.12216944435627342,-0.6629427422841383,-0.3416700193356976,1.116527727035691,0.14966270360917328,1.431626569868649,-0.009428772337230152,0.4360637089746957,0.734602148782348,0.3796800302739467,0.6577217074006503,0.5243307237758492,0.16690968217336508,-0.5058214465496462
-0.9053490674782355,2.010074084472357,0.6129893703943894,0.7054586588085867,0.4640603702538386,0.4750096619072157,0.2851207230402355,-0.2377620281765368,-0.12216944435627342,-0.6483898472001979,-0.3460316175798207,1.1660704286873078,0.4040892997447672,-0.415633520284449,-0.009428772337230152,-0.35623612189809495,1.0635311205284277,0.4441888512255113,0.3786260686908596,-1.0411792308567633,0.16690968217336508,2.01754283527706
-0.34151644168328643,-0.5682075523953208,-0.66368068126927,0.5938112062120376,0.17628739628052634,-0.3532123127002364,-0.644161633535347,0.6596015607221287,-0.12216944435627342,0.6495202426352442,-0.01536700862322811,-0.9725930227083573,-0.6136170847976085,-2.078167601422239,-0.6999050234944042,-0.7524113147429076,-0.6464909251328677,-1.5251506225895737,0.6577217074006503,0.759157216970741,-1.6782468799246122,-0.5058214465496462
-0.2790865770272422,-0.5392349535858134,-0.919014691602002,1.5242066445166131,-1.532364636686015,-1.1814342873076886,-1.235523133174354,1.0020005257952502,8.185352771872498,0.6417825301977911,-0.21654498232479752,-1.2956414594484857,-1.3768968732043902,-1.3392635653609988,-0.30534716569030473,0.6047933713435142,-0.37288739782706065,-1.2172099068427296,0.6577217074006503,-1.0411792308567633,0.3814627707894097,-0.5058214465496462
-0.07058302366077576,-0.3648726908586848,-0.66368068126927,-0.26215259702817173,0.06837253104053417,-0.7673233000039624,-1.15104291894021,0.6387631873337761,-0.12216944435627342,0.4564412330798028,-0.013050787003898024,-1.3274323292333066,-1.1224702770687962,-0.9698115473303796,-0.30534716569030473,-0.7524113147429076,-0.4306856738285616,-1.4824397526707955,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
1.4564898363641874,1.1704939801507606,3.230162976304891,1.003185199066051,-2.863314641312584,-2.8378782365225925,3.5798490781718457,-4.384829100568213,8.185352771872498,0.5886699546705636,-0.2858085865974414,-1.6954831709144187,-1.885750065475578,-1.1545375563456892,-0.4039866301413296,3.987942522622529,0.46598718508800724,-0.42318685101117104,-0.04001738937382741,-0.49325074673534897,-0.190678798853375,1.476821917742766
-0.05106354183945213,-0.35577729543795444,-0.855181189018819,-0.0016418743028906383,0.10434415278719827,-0.7673233000039624,-0.9820824904719223,1.0486656711386744,-0.12216944435627342,0.21559723883068005,-0.3281847113219835,-1.2626400173338796,-1.1224702770687962,-0.415633520284449,-0.5026260945923544,0.8951190906813495,-0.3346920336162785,-0.4554703766428549,0.6577217074006503,-1.1194547285883938,0.3814627707894097,-0.5058214465496462
-0.19510632831209063,-0.45192739678505084,-0.5998471786860872,-0.07607350936725668,0.10434415278719827,-0.3532123127002364,-0.9820824904719223,0.8984533782070814,-0.12216944435627342,0.22957985932902011,-0.24173812589925192,-0.9403534534176932,-0.8680436809332024,-0.6003595292997594,-0.009428772337230152,-0.35623612189809495,0.11351887293881886,-0.17787632166153844,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.21287252837419698,-0.4721062944366444,-0.5998471786860872,-0.18772096196380567,0.15830158540719436,-0.3532123127002364,-0.8976022762377784,0.824796401207412,-0.12216944435627342,-0.025577220481735233,-0.2739251143719372,-0.6921458697016404,-0.8680436809332024,-0.23090751126913936,-0.009428772337230152,-0.35623612189809495,-0.3931543257756388,-0.8087518096878137,0.6577217074006503,0.5243307237758492,-0.9916769963532719,-0.5058214465496462
-0.1156737468843934,-0.40157381026450195,-0.855181189018819,0.1844372133580245,0.032400909293870205,-0.7673233000039624,-0.644161633535347,1.0056241701353186,-0.12216944435627342,0.19071225558779684,-0.3363447481224112,-1.3492545092762354,-0.8680436809332024,-1.1545375563456892,0.3851290854668693,-0.7524113147429076,0.22611291709758727,0.3017658753447126,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.22724297573461494,-0.4741843585985138,-0.5360136761029042,-0.0016418743028906383,0.19427320715385832,-0.3532123127002364,-0.8131220620036346,0.8643680531713541,-0.12216944435627342,-0.019801412580992623,-0.3057108021690368,-0.9208836837737739,-0.3591904886620146,-0.9698115473303796,-0.30534716569030473,-0.35623612189809495,0.49789164437737343,0.2248547803991174,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.1427430922644007,-0.4264540896213378,-0.855181189018819,-0.020249783068982112,0.050386720167202186,-1.1814342873076886,-1.15104291894021,0.923533957263933,-0.12216944435627342,0.40051248753776714,-0.3181925928038119,-1.1420922315295252,-1.3768968732043902,-0.6003595292997594,-0.5026260945923544,0.6047933713435142,-0.4711040486547863,-0.6836533711118065,0.6577217074006503,0.5243307237758492,-0.9916769963532719,-0.5058214465496462
-0.043618662628084885,-0.356264495903255,-0.982848194185185,-0.4482316846890869,-0.003570712452793903,-1.1814342873076886,-1.3200033474084978,1.1394044875693379,-0.12216944435627342,0.6001939109911311,-0.3058419639076212,-1.6895174403741868,-1.3768968732043902,-0.7850855383150691,-0.6012655590433793,0.8951190906813495,-0.6075160636932941,-0.4119174308339611,0.5181738880457546,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.7540934894931791,-0.855081875994762,0.7406563755607553,0.14722139582584146,0.5000319920005026,0.06089867460348965,0.45408115150852324,0.2957631107199143,-0.12216944435627342,0.15841984363368103,-0.29611415186067747,-0.40953020600400597,0.14966270360917328,-2.447619619452859,-0.6999050234944042,-0.3586623982495041,-1.0959590852827903,-0.3514328502719663,0.6577217074006503,1.0722592078972635,0.16690968217336508,2.01754283527706
-0.15146542489822729,-0.4217210501643418,-0.66368068126927,-0.03885769183507374,0.10434415278719827,-0.3532123127002364,-0.8976022762377784,0.8552017733882159,-0.12216944435627342,-0.07454909819663647,-0.34797051824252445,-0.9681829708369255,-0.8680436809332024,-0.6003595292997594,-0.4039866301413296,-0.35623612189809495,-0.013149426739795559,0.5281555755214699,0.6577217074006503,-0.9629037331251326,-0.9916769963532719,-0.5058214465496462
1.6857533161038,1.334928207472073,2.6556614530562443,1.48699082698443,-2.629499099959268,-1.5955452746114145,3.072967792766983,-2.5124700981071695,-0.12216944435627342,0.4841731319934904,-0.302929410671457,-1.1232929268432887,-0.10476389252642065,-2.2628936104375486,-0.6012655590433793,2.7291315040382407,-0.6802691383804984,-0.3452151852652826,0.6577217074006503,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
1.8649776737126766,1.4563316562791393,2.3364939401403295,0.6682428412764037,-0.7769605800060706,-1.5955452746114145,2.5660865073621197,-1.5463191870387043,-0.12216944435627342,0.22597026510186421,-0.2714977276882537,-0.6892975225257681,-1.3768968732043902,-2.2628936104375486,-0.6999050234944042,0.9049342465138277,-0.4711040486547863,-0.4017840120956252,-0.3191130280836181,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
2.2096476519098713,1.715264025901491,1.506658406558951,-0.26215259702817173,0.7518333442271509,-0.3532123127002364,1.3833635080841056,-0.5206544959892662,-0.12216944435627342,-0.26119566875584266,-0.2827451806672634,-0.20910727724995207,0.912942492015955,-1.5239895743763092,-0.4039866301413296,1.1041806012833764,-0.6315887722295013,-0.09537384718176074,-0.3191130280836181,1.0722592078972635,0.16690968217336508,-0.5058214465496462
-0.8615483677453839,2.1745598687036685,0.2938218574784745,0.3705163010189395,0.41010293763384253,0.8891206492109418,-0.13728034813048376,-0.10786447566429448,-0.12216944435627342,-0.6508113678777425,-0.3356722164136804,1.7130778654563994,0.4040892997447672,0.3232705157767896,-0.30534716569030473,-1.148586507587724,1.4800011361384176,0.4743215201101001,0.2390782493359639,-1.1194547285883938,0.16690968217336508,1.7772224274840405
2.222433515380578,1.7223829086497437,1.442824903975768,-0.26215259702817173,0.7518333442271509,0.06089867460348965,1.3833635080841056,-0.39478974021119256,-0.12216944435627342,-0.23985142172559962,-0.2857847313318683,-0.2940293921678408,0.912942492015955,-1.8934415924069294,-0.10806823678825501,1.6849398918416854,-0.2918196860327472,-0.11209391917925757,-0.3191130280836181,1.0722592078972635,0.16690968217336508,-0.5058214465496462
-0.22994581016449847,-0.48913364234417467,-0.727514183852453,2.5662495354177377,-1.6402795019260072,-0.7673233000039624,-1.235523133174354,0.7789140240962535,-0.12216944435627342,0.28028343338585915,-0.22648244581144109,-1.005122632536431,-1.1224702770687962,-0.415633520284449,-0.6012655590433793,-0.7524113147429076,-0.4306856738285616,-1.239034680697433,0.6577217074006503,-0.8063527376618714,-1.6782468799246122,-0.5058214465496462
-0.22658523207455225,-0.47133072063264186,-0.4721801735197212,0.8915377464695018,-1.7661801780393316,0.06089867460348965,-0.4752012050670592,0.7577160500044721,-0.12216944435627342,-0.2467020232263268,-0.32314100329812206,-0.8525104494122469,-0.3591904886620146,-0.9698115473303796,0.6810474788199439,-0.7524113147429076,0.5019683252865701,0.5376697330755364,0.5181738880457546,0.8374327147023717,0.16690968217336508,-0.5058214465496462
-0.1912640954159568,-0.44863367495583906,-0.5998471786860872,0.5193795711476716,0.10434415278719827,0.06089867460348965,-0.4752012050670592,0.8338860410648304,-0.12216944435627342,-0.13567020253151646,-0.31531674395112463,-0.8229281091918849,-0.6136170847976085,-0.7850855383150691,0.18785015656481957,-0.022151299063229796,0.49789164437737343,0.18491241497125485,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.7116291013137848,-0.8204515846932705,0.7406563755607553,0.3705163010189395,0.5360036137471665,0.06089867460348965,0.45408115150852324,0.22952241117212893,-0.12216944435627342,-0.09327618426718037,-0.3059461523233142,-0.24071677368478261,0.14966270360917328,-2.078167601422239,-0.009428772337230152,2.1068257281455374,-0.2664860260970244,-0.18994175857384427,0.6577217074006503,-1.0411792308567633,0.16690968217336508,2.01754283527706
2.220002367062249,1.721046787069884,1.442824903975768,0.5565953886798546,0.7518333442271509,-0.3532123127002364,1.3833635080841056,-0.4252843209019994,-0.12216944435627342,-0.09808613739124306,-0.2853730082240302,-0.37722312196656926,-0.3591904886620146,-1.8934415924069294,-0.8971839523964539,-0.35386040036352423,-1.034940377480619,-0.21973884834604063,0.09953042998106824,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.23554763682839844,-0.49152540604614897,-0.791347686435636,0.8915377464695018,-2.0179815302659794,-0.3532123127002364,-0.22176056236462763,0.7521377757856659,-0.12216944435627342,0.07072554248007579,-0.3210627475386521,-1.0833401420665831,-0.6136170847976085,-0.415633520284449,-0.5026260945923544,-0.7524113147429076,0.24018717261743366,-0.12277832138129056,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.3906432897579481,-0.6046087043247809,-0.5360136761029042,0.3333004834867565,0.2032661125905244,0.06089867460348965,-0.644161633535347,0.8526052182487605,-0.12216944435627342,-0.10815246213340873,-0.3137275412596256,-0.5763804438696752,-0.3591904886620146,-0.6003595292997594,0.18785015656481957,-0.7524113147429076,0.6201920716532769,-0.21570398358130632,0.6577217074006503,0.6808817192391103,-0.9916769963532719,-0.5058214465496462
-0.09815112561372266,-0.3979071025600829,-0.982848194185185,0.3333004834867565,0.09535124735053221,-0.7673233000039624,-0.4752012050670592,0.9631401794926325,-0.12216944435627342,0.2158625880845924,-0.24765931797277954,-1.3534164330375438,-1.1224702770687962,-0.415633520284449,0.18785015656481957,-0.7524113147429076,-0.299325955643332,-0.6133522806794475,0.6577217074006503,-0.9629037331251326,-0.9916769963532719,-0.5058214465496462
1.4932732010544707,1.1973022577033605,3.230162976304891,1.375343374387881,-2.8453288304392523,-2.009656261915141,3.6643292924059896,-4.689039393139652,-0.12216944435627342,0.8613047046355581,-0.27249077088079665,-1.8012464636193743,-1.1224702770687962,-2.078167601422239,-0.20670770123927987,1.9050150366992693,1.145630944394196,-0.5121369299084775,0.2390782493359639,0.5243307237758492,-0.9916769963532719,-0.5058214465496462
1.4536222962753331,1.1652885412552578,3.293996478888074,1.338127556855698,-2.863314641312584,-2.4237672492188667,3.8332897208742773,-4.546117649771123,8.185352771872498,0.7137854916702564,-0.23143177099824172,-1.9229878525600643,-1.3768968732043902,-1.8934415924069294,-0.6012655590433793,2.3361022104373284,1.1658401318073082,-0.5317617404689389,0.2390782493359639,0.5243307237758492,-0.9916769963532719,-0.5058214465496462
1.9081682126191413,1.487256592750694,2.2726604375571466,0.5193795711476716,0.9856488855804671,-1.1814342873076886,2.312645864659688,-1.4029386055309698,-0.12216944435627342,-0.07259135620029042,-0.3332845197035426,-0.5368916684597463,-0.8680436809332024,-1.8934415924069294,-0.009428772337230152,2.3361022104373284,0.3574726352828173,-0.013072415468919673,-0.17956520872872306,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
2.2740747008093143,1.7867206697410618,1.251324396226219,0.7426744763407697,-2.1978396389993,0.4750096619072157,0.9609624369133863,-1.519962986054482,-0.12216944435627342,-0.7610210118991765,-0.33144010402536556,1.2387640934202206,0.14966270360917328,0.6927225338074104,0.18785015656481957,-1.148586507587724,2.6795734599765573,0.56356072506459,0.2390782493359639,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.12035288737555287,-0.4024245403934471,-0.727514183852453,-0.15050514443162272,0.0863583419138663,-0.7673233000039624,-1.0665627047060662,0.9754830981258842,-0.12216944435627342,0.237334603299696,-0.31848533675557417,-1.2067532435849686,-1.1224702770687962,-0.6003595292997594,-0.4039866301413296,-0.7524113147429076,-0.4306856738285616,-0.6506764011700021,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
2.023367871411969,1.5793357539060435,1.9534929246412318,-0.0016418743028906383,0.8777340203404749,-0.7673233000039624,1.8902447934889688,-0.8360933456454899,-0.12216944435627342,-0.17977663409459801,-0.31655488018530087,-0.38395370144529456,0.4040892997447672,-1.5239895743763092,-0.30534716569030473,0.9049342465138277,-0.45456925895314876,-0.18469305371831163,-0.17956520872872306,0.9939837101656327,0.16690968217336508,-0.5058214465496462
2.0011570462532484,1.5582248849339915,2.0173264272244147,0.3705163010189395,0.895719831213807,-0.7673233000039624,1.9747250077231127,-1.1619046209247121,-0.12216944435627342,-0.017738656959517665,-0.30399623212054,-0.485435673580144,-0.6136170847976085,-2.6323456284681686,-0.20670770123927987,1.4304973696164784,2.576998908067735,-0.14015287252408712,-0.17956520872872306,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.2140277877850059,-0.4748772933362502,-0.66368068126927,0.5565953886798546,0.16729449084386044,-0.3532123127002364,-0.5596814193012031,0.9959813002282673,-0.12216944435627342,-0.031453323960890164,-0.3176178620175263,-0.9262717244160831,-0.8680436809332024,-0.7850855383150691,0.0892106921137947,-0.022151299063229796,-0.013149426739795559,0.41283211096202477,0.6577217074006503,-1.1194547285883938,-1.6782468799246122,-0.5058214465496462
2.308492626808726,1.788315069238476,1.251324396226219,-0.8576056775431001,0.6978759116071548,1.303231636514668,1.0454426511475303,-0.35670424876447376,-0.12216944435627342,-0.3706462981579082,-0.2682575256637592,-0.03170885952762321,2.1850754726939248,-1.3392635653609988,0.2864896210158444,2.674651074612506,-0.6529867353727966,-0.09781719351003003,-0.3191130280836181,1.0722592078972635,2.670029049360544,-0.5058214465496462
2.028079327228947,1.600234803739089,1.7619924168916827,0.1844372133580245,0.9496772638338028,-0.3532123127002364,1.721284365020681,-2.4298526234410596,-0.12216944435627342,-0.7405153141540066,-0.3177622796762044,0.9502239076796457,0.14966270360917328,0.3232705157767896,0.6810474788199439,-0.35386040036352423,2.7939835371056283,0.41666838244479293,-0.17956520872872306,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.31781544301913156,-0.5448954418273031,-0.4083466709365382,0.8915377464695018,-1.7661801780393316,0.06089867460348965,-0.4752012050670592,0.5532440907045424,-0.12216944435627342,-0.16797664711841176,-0.2651343344071941,-0.513519679561701,-0.3591904886620146,-1.1545375563456892,0.0892106921137947,-0.35623612189809495,0.6201920716532769,-0.42361537549610284,0.6577217074006503,0.8374327147023717,0.16690968217336508,-0.5058214465496462
1.606514087143103,1.267380761492562,2.974828965972159,1.4497750094522468,-2.73741396519926,-2.009656261915141,3.410888649703558,-2.8928962583138973,-0.12216944435627342,0.577514503158839,-0.3146008587257399,-1.4055137006729277,-0.6136170847976085,-2.447619619452859,-0.5026260945923544,2.3361022104373284,1.1093937807568917,-0.34799031130565944,0.5181738880457546,0.9157082124340024,-0.9916769963532719,-0.5058214465496462
-0.9813114468726427,2.011096506512112,0.6768228729775723,1.0404010165982338,-2.0719389628859757,0.8891206492109418,0.2851207230402355,-0.5193622135759401,-0.12216944435627342,-0.7614895538969366,-0.33781707152746965,1.4231592873251546,0.4040892997447672,0.3232705157767896,-0.4039866301413296,-0.35623612189809495,2.1248579345022733,0.6261906656001764,0.6577217074006503,-1.1194547285883938,0.16690968217336508,2.01754283527706
-1.0755482239405236,2.010743584251003,0.7406563755607553,0.5193795711476716,0.5539894246204987,0.4750096619072157,0.2851207230402355,-0.24274510053982512,-0.12216944435627342,-0.7817772138709951,-0.342969562672327,1.3274008747278905,0.4040892997447672,0.3232705157767896,0.3851290854668693,-0.35623612189809495,1.15757273695649,0.8768186395523725,0.2390782493359639,-1.0411792308567633,0.16690968217336508,2.01754283527706
-0.00757623063361031,-0.3173868855073887,-0.66368068126927,-0.3365842320925378,0.12232996366053026,-0.7673233000039624,-1.0665627047060662,0.9639171366073047,-0.12216944435627342,-0.028667792364861715,-0.29410396188278004,-1.055052470759843,-1.1224702770687962,0.3232705157767896,-0.009428772337230152,-0.7524113147429076,-0.299325955643332,-0.16951623271417335,0.5181738880457546,0.4460552260442186,-0.9916769963532719,-0.5058214465496462
2.390720942484436,1.8672870988885237,1.6981589143084999,0.14722139582584146,0.7878049659738149,-0.3532123127002364,1.5523239365523933,-0.6878446004612494,-0.12216944435627342,0.2643733035608082,-0.3326628194521097,0.1312659134454003,-0.10476389252642065,1.431626569868649,-1.7849391324556776,5.385831192765804,-1.3247792395409326,-0.4429703201966427,-0.17956520872872306,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.2975507665475089,-0.5347410329394663,-0.66368068126927,0.5193795711476716,0.14031577453386224,-0.7673233000039624,-0.7286418477694907,0.6061711852875995,-0.12216944435627342,0.6314466984672927,0.24188587679873527,-0.9687630370542016,-0.8680436809332024,-1.3392635653609988,-0.5026260945923544,0.43115840291083163,-0.5620453920137917,-1.6693667038497115,0.6577217074006503,0.759157216970741,1.0680326543607506,-0.5058214465496462
-0.43957139048650823,-0.2610142969852302,-0.5998471786860872,1.5242066445166131,-1.622293691052675,-0.7673233000039624,-1.0665627047060662,0.9377356790496242,-0.12216944435627342,0.42030470950441856,-0.3681858365938998,-0.85148246034829,-1.1224702770687962,-1.1545375563456892,-1.2917418102005533,1.4180904819171738,-0.6934051101990213,-0.6552270683053902,0.6577217074006503,1.0722592078972635,1.0680326543607506,-0.5058214465496462
-0.19416805093874662,-0.4447891904740394,-0.4721801735197212,0.4077321185511225,0.13132286909719618,0.06089867460348965,-0.644161633535347,0.745285630020462,-0.12216944435627342,0.08916114808309104,-0.2288892949535432,-1.0069146962351836,-0.3591904886620146,-1.5239895743763092,0.2864896210158444,-0.35623612189809495,0.7424924989291808,-0.6046357490998004,0.6577217074006503,0.6808817192391103,-0.9916769963532719,-0.5058214465496462
-0.22743093332251343,-0.4994649235021991,-0.982848194185185,2.4546020828211885,-1.568336258432679,-1.1814342873076886,-1.4889637758767855,0.9780673379032778,-0.12216944435627342,0.5203240466731593,-0.34058922145067627,-1.353547732881526,-1.3768968732043902,-0.23090751126913936,-0.6012655590433793,0.3119335237716316,-0.5147558934671086,-0.5602399279917886,0.6577217074006503,-1.0411792308567633,1.0680326543607506,-0.5058214465496462
-0.19024457116334323,-0.44945916111130785,-0.727514183852453,1.4125591919200642,-1.7122227454193355,-0.3532123127002364,-0.8131220620036346,0.5989018282015875,-0.12216944435627342,0.40829372094262356,0.03957169157477559,-0.8942156985899046,-0.6136170847976085,-1.5239895743763092,-0.20670770123927987,0.03988851612987929,-0.5198226254542533,-1.5918529129961019,0.6577217074006503,0.9939837101656327,1.0680326543607506,-0.5058214465496462
-0.7904180736646654,-0.8966612493760091,0.2938218574784745,0.2216530308902075,0.5180178028738346,0.8891206492109418,-0.05280013389633991,0.09941093949519435,-0.12216944435627342,-0.8742513561294437,-0.3477078254427965,1.2662346861741987,0.4040892997447672,0.3232705157767896,-0.4039866301413296,-1.148586507587724,1.1743658827472152,0.7753473912732342,-0.04001738937382741,-1.1194547285883938,0.16690968217336508,1.9574627333288053
2.5234576268751354,1.98024573963038,0.7406563755607553,1.5986382795809793,-2.3776977477326198,0.8891206492109418,0.36960093727437937,0.1591890771609057,-0.12216944435627342,-0.7254515184632921,-0.34042145804612456,1.551709772046525,0.6585158958803611,0.6927225338074104,-0.30534716569030473,-1.148586507587724,0.3072468606825823,0.44722670750542615,0.6577217074006503,0.9939837101656327,0.16690968217336508,2.077622937225315
1.8227832452835246,1.423150714412481,2.4003274427235124,0.11000557829365844,1.0396063182004631,-1.5955452746114145,2.6505667215962636,-1.666291235970819,-0.12216944435627342,0.1504803829066431,-0.24671021597227016,-0.9542616636619513,-0.3591904886620146,-2.078167601422239,-0.5026260945923544,2.7291315040382407,-0.6802691383804984,-0.44434435928731403,-1.575043402277678,1.0722592078972635,0.16690968217336508,-0.5058214465496462
2.1771406999858156,1.688379111921269,1.5704919091421339,-0.634310772350002,0.7698191551004827,0.8891206492109418,1.5523239365523933,-0.4711516382236201,-0.12216944435627342,-0.1358392969788793,-0.2935237457572007,-0.31702889466797957,1.9306488765583307,-2.2628936104375486,-0.4039866301413296,2.7168790512013934,-1.380517482244839,-0.05295054960076761,-0.17956520872872306,1.0722592078972635,2.670029049360544,-0.5058214465496462
