DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.103586397603134,1.1268373963285079,1.3509063322867898,1.1296107745819164,-1.4357979075495275,1.2320125147713052,-1.0414856160369859,0.026254086509663103,-0.4554913932281058,-0.25501110951496664,-0.03546612371779481,-0.4902976817485941,0.10185853528105271,-0.19724529200016697,-0.22862802722904432,-1.125363131714434,-0.29420441686150733,0.029769805286791864,-1.3755275152982496,1.1494513986352741,1.9540423812676435,-0.4531833225181751
0.8914216127159753,0.9643950695666443,1.6541682836484868,1.0228359511654939,-0.7632745744273861,0.8606968458441933,-1.0515640600469316,0.1519739093564848,-0.4554913932281058,-0.0031599799044207872,-0.06900310585104444,-0.796217124751405,0.10185853528105271,-0.045566490716979366,0.4007510287170705,-0.42322517979553315,-0.3009728152671557,-0.1151192043388969,-1.1815749209573123,0.8390051865194055,0.6199107612875253,-0.466260433937193
1.1357050670738582,1.1603839777378486,1.3691020493684916,1.1224924530208213,-1.4578635803909101,1.2320125147713052,-1.0683614667301746,0.04058798826059288,-0.7769102711005681,-0.13667213002531242,-0.06924385528079863,-0.5578597950985587,0.10185853528105271,-0.19724529200016697,-0.5882732020553957,-0.7937501800238084,-0.42004259669189736,-0.20257162566629833,-1.3755275152982496,0.42507690369824735,1.9540423812676435,-0.5251074353227735
1.1026395650833132,1.1260176911462487,1.3872977664501935,1.1278311941916423,-1.4693761053516317,1.1936005490202246,-1.0448450973736345,0.07432792062782952,-0.4554913932281058,-0.2993371339348381,-0.04729153872397916,-0.46180702805924967,0.10185853528105271,-0.1846053918932346,-0.3185393209356322,-1.125363131714434,-0.33280456657869395,0.053436962802646266,-1.1815749209573123,0.11463069158237883,1.9540423812676435,-0.4531833225181751
0.9106965531437777,0.9684630557966352,1.4964720689404043,1.0691050413126102,-0.6922806705029374,-0.7782136928685763,-1.0280476906903915,0.17459217940910718,-0.4554913932281058,-0.004783331771380727,-0.04933580417978834,-0.5324416724789981,0.10185853528105271,-0.1846053918932346,0.6255292629835402,0.8033955289277516,-0.21201573593098888,-0.14351562969756604,-1.3755275152982496,-0.2992975912387791,1.9540423812676435,-0.3747206540040678
0.9118965101120474,0.9718506951153734,1.3933630054774273,1.1118149706791791,-0.5656428959350022,1.052756674599596,-1.075080429403472,0.16480419350598333,-0.4554913932281058,-0.016485912831956023,-0.06804837360753929,-0.60762058465394,0.10185853528105271,-0.13404579146550546,0.3557953818637766,0.09948765233702803,-0.3566582748772622,-0.23452492472562253,-1.3755275152982496,1.1494513986352741,1.9540423812676435,-0.49895321248473773
1.0614952416616208,1.0917986494466516,1.52073302504934,1.0931293765813053,-1.4924011552730743,1.1167766175180636,-1.0213287280170944,0.058710761724671275,-0.4554913932281058,-0.17277223519299356,-0.05501806976935274,-0.4872082286705749,0.10185853528105271,-0.22252509221403158,-0.1387167335224565,-0.6410422132414704,-0.25702739216087594,-0.12340769120248131,-1.3755275152982496,-0.2992975912387791,1.9540423812676435,-0.47933754535621087
-0.6858484942703571,-0.999155250092523,-1.2086245372059319,-0.5227296177872214,0.7937944265101825,-1.1239213846283012,-1.1254726494532008,0.05302159474037761,-0.4554913932281058,0.5425014886813114,-0.1527362998822793,-0.9799678213827687,0.10185853528105271,-0.2478048924278961,1.0750857315164792,0.4607612460662119,-0.48625003025995356,-0.5478293524073985,-1.0522731913966874,0.11463069158237883,-0.2695103186992202,-0.4401062110991572
-1.3753086297251673,-0.9643875848323535,-1.1722331030425281,-0.5431947922753692,-0.9762562862007318,0.6430290399214036,-1.1590674628196869,0.05562537711635382,-0.4554913932281058,0.7330311820654599,-0.25381887633410444,0.12152002830546173,0.10185853528105271,-0.19724529200016697,0.5805736161302463,0.4129657393982382,-0.5317227326950681,-0.6277923364394873,-1.310876650517937,0.21811276228766824,-0.2695103186992202,-0.8520352207982207
-0.6653349283784115,-0.9496526081041817,-1.196494059151464,-0.4773503178352419,1.1602764710931468,0.9119128001789674,-1.098596798760012,-0.023105564597376012,-0.4554913932281058,0.3388066203404938,-0.19411551067151747,-0.8638131818565878,0.10185853528105271,-0.32364429306948994,1.0301300846631853,-0.9543926285757697,-0.45970714060325774,-0.5777658989643515,-1.3755275152982496,0.8390051865194055,-0.2695103186992202,-0.6428014380939345
-1.3681953345406803,-0.9860875386030259,-0.9174930638987029,-0.34744094934526126,1.2197578500568742,1.0655606631832895,-1.1187536867799037,-0.015529201964710958,-0.4554913932281058,0.24871494578327188,-0.09781458940568481,0.7356340744447436,0.10185853528105271,-0.08348619103777624,1.299863965782949,-0.6413771455017416,-0.4963303636351931,-0.3721473233431272,-0.9229714618360625,0.11463069158237883,1.9540423812676442,-0.6493399938034434
0.0782981091850911,-0.37885572870096607,-1.1176459517974229,-0.46489325510332596,-0.9196530384771849,-1.3031772248000104,-1.1389105747997952,0.13245627413740757,0.5087652403892812,0.9520327502111874,-0.37734407275068216,-0.4791074368242593,0.10185853528105271,-0.19724529200016697,0.3557953818637766,0.6207243253124677,-0.508918045514212,-0.7194660322171452,-1.3755275152982496,0.8390051865194055,-0.2695103186992202,-0.7474183294460776
-0.6406762895128423,-1.0366975796395388,-1.0691240395795514,-0.4026079414437462,-0.8726435615542394,-1.3031772248000104,-1.1221131681165522,0.07207172778022397,1.473021874006668,0.7872080873983902,-0.19139629303607186,-0.4316627631772382,0.10185853528105271,-0.058206390823911734,0.8952631441033037,0.2695289841317233,-0.5013215101339854,-0.562780894866532,-0.9876223266163748,0.32159483299295794,1.9540423812676442,-0.6820327723509881
-0.47908975489035965,-0.8330520209844273,-1.1358416688791246,-0.4328608080783992,-0.8889529719152613,-1.1495293617956883,-1.1019562800966607,0.02280733570941229,-0.13407251535564346,0.4862464353200966,-0.16499843528894362,-0.5111390579283883,0.10185853528105271,-0.1846053918932346,1.4796865531961245,-0.3094485631934781,-0.45458592424596583,-0.6014386485553936,0.17609323942924918,-0.2992975912387791,1.9540423812676442,-0.6166472152558987
-0.7558259460557104,-0.33365158880630613,-1.1722331030425281,-0.43641996885894657,-0.9196530384771849,-1.3543931791347845,-1.115394205443255,0.21066204547886877,2.437278507624055,1.056614363717191,-0.38410276083114603,-0.615763192674609,0.10185853528105271,0.004993109710749869,0.9851744378098914,0.4945740793515862,-0.44269907538634584,-0.6994234016951796,0.17609323942924918,0.8390051865194055,-0.2695103186992202,-0.6297243266749166
0.40931447788142883,-0.22873960325451528,-1.0266673663889136,-0.3830325571507354,-0.861131036593518,-1.444021099220639,-1.1355510934631465,0.35552479056284864,3.401535141241442,1.4414193032596212,-0.26959016113142426,-1.6899159601617424,-0.8558762639849441,0.15667191099393735,0.3557953818637766,0.8206953427474607,2.895314112003094,-0.8067273192408536,-0.8583205970557499,0.6320410451088262,-1.1237617826198927,-0.708186995189024
-1.192950280593512,-0.7841000161620191,-1.0630588005523174,-0.3705754944188195,-0.8688060532339988,-1.1751373389630753,-1.091877836086715,0.012367494300922148,0.5087652403892812,0.3676794863038665,-0.09972193237986492,0.7698489673223585,0.10185853528105271,0.04291281003154663,1.3897752594895367,-0.4555688149917731,-0.47864964335385124,-0.4775613728442044,0.24074410420956174,0.8390051865194055,1.9540423812676442,-0.5643387695798272
-0.9378844364218182,-1.1018633026268962,-0.8447101955718956,-1.366250722776959,0.7774850161491605,0.9887367316811284,-0.07731447241883838,-0.16850023516718818,-0.7769102711005681,-0.86866820560669,-0.0461150350563969,0.34864705983864885,0.10185853528105271,-0.7786806969190525,2.0641099622889456,-0.6081504684854107,-0.636451558787844,0.13246852030179293,0.8872527520126859,-1.2306362275863847,-0.2695103186992202,-1.512429347458624
-1.1242771195462762,-0.8245492367479016,-1.0327326054161476,-1.3493447090693587,-0.911018644756644,0.527793142668162,-0.16130150583505332,-0.08738051561535438,-0.4554913932281058,-0.1833179213230515,-0.05358729249685342,0.30398540408541774,0.10185853528105271,-0.19724529200016697,0.0860615007440131,-0.14943516066712903,-0.371230841747605,-0.28001930809321024,0.8872527520126859,-1.2306362275863847,-0.5474544061950781,-0.930497889312328
-0.887322649921643,-1.0479400417697684,-0.9235583029259368,-1.3262101639958006,1.1794640126943492,1.1423845946854505,2.1063483964027503,-0.21165610098939427,-0.7769102711005681,-0.8047112752602271,-0.022721056272167396,0.4637728053733866,0.10185853528105271,-0.48796299445960983,1.3897752594895367,-0.16878691961105127,-0.4207775691067705,0.33987316340142376,0.8872527520126859,-1.334118298291674,-0.2695103186992202,-1.512429347458624
-0.9895421307964583,-0.7116937038984128,-1.0387978444433816,-1.345785548288811,-0.9436374654786879,0.7838729143420322,-0.17809891251829632,-0.24630086074153698,-0.4554913932281058,-0.2936609562639838,-0.026967049325188994,0.07932075472760634,0.10185853528105271,-0.3994836937110837,0.9402187909565975,0.3515288162433429,-0.47783399207612315,-0.040022598701512424,0.8872527520126859,-0.7132258740599372,-0.2695103186992202,-1.0351147806644712
-0.4859573746495293,-0.8119081578942066,-1.1661678640152944,-1.3884954776553804,-1.0069563527626557,0.079653542238889,-0.25872646459786264,-0.2285643637787325,-0.13407251535564346,-0.11870673878593865,-0.021251617900251384,-0.7595397721090555,0.10185853528105271,-0.26044479253482844,1.299863965782949,-0.7685832793863213,-0.2989330661112716,-0.15939389273573967,0.8872527520126859,-0.9201900154705162,-0.5474544061950781,0.5929855910032559
-1.2644856694715108,-0.8481519636842292,-1.1115807127701889,-1.358242611020727,-0.9743375320406117,-0.04838634359804613,-1.1624269441563355,-0.0052378534376168575,-0.13407251535564346,0.6352359072248519,-0.021818011115431492,-0.40256684571347845,0.10185853528105271,-0.10876599125164085,0.17597279445060093,0.5189586297074913,-0.39707785040206534,-0.61130491251105,0.8872527520126859,-0.2992975912387791,-0.5474544061950781,-0.9566521121503637
-0.6842510820997153,-0.981438878927138,-0.8689711516808314,-1.30663477970279,-0.8342684783518347,0.32292932532906576,-0.09411187910208137,-0.12997219095867343,-0.4554913932281058,-0.27125724030853066,-0.017823695041991133,-0.9283314948181808,0.10185853528105271,-0.43740339403188055,1.4347309063428306,-0.2767908621528397,-0.48516834510153023,-0.0729699204257565,0.8872527520126859,-0.5062617326493581,-0.2695103186992202,0.9722218221547746
-1.1535391598150875,2.1354138113096965,-0.8750363907080653,-1.3155326816541584,1.1957734230553712,1.2192085261876118,-0.06051706573559539,-0.2608854435609842,-0.7769102711005681,-0.5969679809570851,-0.020499100934071427,0.8309998513972929,0.10185853528105271,-0.43740339403188055,1.1649970252230673,-0.6081504684854107,-0.48034439955394054,0.18060140748008457,0.8872527520126859,-1.334118298291674,-0.2695103186992202,-0.9435750007313459
-1.3177774992263709,-0.9877247675617364,-1.008471649307212,-1.3395570169228532,-0.9282874321977261,0.7838729143420322,-0.15794202449840472,-0.24468681027199518,-0.4554913932281058,-0.08763094436419228,-0.01316064091762799,0.8361527261192331,0.10185853528105271,-0.23516499232096386,1.1649970252230673,-0.2847672090942117,-0.5046258769453583,-0.09421383385501217,0.8872527520126859,-0.5062617326493581,-0.2695103186992202,-0.9762677792788906
-0.9536003569570167,1.796105031385359,-0.4929263319923272,-1.1509214955538403,1.2034484396958522,1.4112683549430143,0.14441129579996906,-0.20091773135877686,-0.7769102711005681,-0.3953553064454151,-0.045284779105800275,1.1099323954542764,0.10185853528105271,-0.34892409328335444,0.9402187909565975,-1.3113399480158499,-0.4853852243312893,-0.246512387617925,0.8872527520126859,-0.5062617326493581,-0.2695103186992202,0.808757929417051
-0.5771197058827986,-0.9745377499546168,-0.7234054150272169,-0.6784429019361709,-0.6289617832189699,-0.8422336357870439,-0.9877339146506083,0.22581835116681948,-0.13407251535564346,0.194421180774776,-0.19754934298823923,-0.38933204307601427,0.10185853528105271,-0.2478048924278961,0.9402187909565975,-0.5977806498459566,-0.27763356513583715,-0.46305755134907994,0.9519036167929985,-0.19581552053348966,-0.2695103186992202,0.6649097038078543
-0.9168551324315335,-0.491472355664428,-0.3291648782570109,-0.4844686393963367,-0.3699299716027384,-1.0599014417098336,-0.9843744333139597,0.47632583695885317,0.8301841182617434,0.34207562678859316,-0.28386739194231336,-0.0686773864635786,0.10185853528105271,-0.17196549178630235,0.041105853890719184,-0.441802384486018,0.168028261663406,-0.6690822557407405,-0.6643680027148126,-0.09233344982820026,-0.2695103186992202,0.9395290436072299
-0.47158882582699224,-0.8168735409132908,-0.6870139808638133,-0.7122549293513714,-0.6212867665784889,0.41255724541492034,-0.9474201386108252,0.15145972507110556,-0.4554913932281058,-0.2782457274854881,-0.07977552857099468,-0.22491076898346035,0.10185853528105271,-0.17196549178630235,1.7044647874625942,-0.9545596892157437,-0.0972239106655558,-0.12773464883650962,-1.1815749209573123,-0.19581552053348966,-0.2695103186992202,0.6126012581317827
-0.9479619683525634,-0.5435628161421855,-0.5899701564280703,-0.6339533921793282,-0.5349428293730784,-0.944665544456592,-0.9709365079673653,0.2905018177515894,-0.13407251535564346,-0.08311574982971039,-0.0915539771408951,-0.03900988083772971,0.10185853528105271,0.004993109710749869,2.0641099622889456,-1.1254465611519011,-0.12389152828929555,-0.18830153918246517,-1.1169240561769997,0.6320410451088262,-0.2695103186992202,0.7368338166124526
-1.157469587052107,-0.7525641036055788,-0.5353830051829648,-0.6214963294474123,-0.5311053210528379,-0.8294296472033504,-0.9541391012841224,0.2709245439637197,-0.13407251535564346,-0.39431099264256414,-0.045385551961993724,0.46937584463167603,0.10185853528105271,0.01763300981768212,2.1540212559955334,-0.4373190740044526,-0.04260458885518063,0.2988020374585645,-0.7290188674951251,0.32159483299295794,-0.2695103186992202,0.7564494837409794
0.24755561936077067,-0.240601857309785,-0.6566877857276435,-0.7051366077902765,-0.5925054541766854,-0.9702735216239791,-0.940701175937528,0.3193844105717718,0.18734636251681883,-0.18469925305364784,-0.08078360004473215,0.8964304167798153,0.10185853528105271,-0.02028669050311486,2.1989769028488273,0.3974973251428347,0.045544570744199084,-0.04060365554271042,-0.6643680027148126,0.42507690369824735,-0.2695103186992202,0.7302952609029437
0.13985365746118386,-0.3535670687262654,-0.5475134832374327,-0.6037005255446752,-0.5694804042552426,-1.0983134074609142,-1.0213287280170944,0.30463805713623693,0.5087652403892812,-0.08172786038919401,-0.08642395877081993,0.6558550748677497,0.10185853528105271,0.04291281003154663,1.6595091406093003,-1.173553445720034,-0.20720347726042967,-0.10201259999901177,-0.7290188674951251,0.32159483299295794,-0.2695103186992202,0.9526061550262478
0.10204891614876344,-0.334991517323529,-0.3776867904748824,-0.5147215060309898,-0.4466801380075477,-0.9190575672892051,-0.9675770266307168,0.24483460231864645,-0.13407251535564346,-0.30915741133760904,-0.07388844056442051,1.2091485797540216,0.10185853528105271,-0.08348619103777624,1.1649970252230673,-1.125363131714434,-0.17055906604520962,-0.12918945279198601,-0.9876223266163748,0.42507690369824735,-0.2695103186992202,0.9460675993167389
-1.108821108238557,-0.7372072584218385,-0.46866537588339147,-0.5716680785197484,-0.48505522120995237,-0.7013897613664153,-0.9507796199474737,0.11089181065735991,-0.13407251535564346,-0.4083331199710619,-0.06294047475665566,0.8996796238543009,0.10185853528105271,-0.032926590610047116,1.839331728022476,-0.9545596892157437,-0.13023825629316046,-0.1301653786820761,-0.9876223266163748,0.11463069158237883,-0.2695103186992202,0.9068362650596852
0.04078976307969215,-0.4214889979513291,-0.4929263319923272,-0.5930230432030329,-0.5215115502522367,-1.04709745312614,-0.9877339146506083,0.3735592138694614,0.5087652403892812,-0.15555525753519953,-0.08003483052613998,0.19850556519379484,0.10185853528105271,-0.045566490716979366,1.4796865531961245,-0.8602866596102441,-0.13326010689447002,-0.14477440189578392,-0.8583205970557499,0.528558974403537,-0.2695103186992202,0.8610663750931226
1.2901614631792955,0.7172464899956746,1.6723640007301885,0.1757556853952089,-0.7882183785089492,-1.1367253732119948,-1.0045313213338514,0.47333081704772273,0.8301841182617434,0.1432742593744738,-0.033050940592278796,-0.29123039802074413,0.10185853528105271,0.09347241045927587,1.1649970252230673,-0.42322517979553315,-0.35245219872518074,0.08414406213296222,-0.8583205970557499,0.7355231158141158,0.6199107612875253,0.9460675993167389
0.8057248717289119,0.9376006942333551,1.714820673920826,1.0308440629217255,-0.7747870993881075,-1.04709745312614,-1.0616425040568775,0.278023126477126,-0.4554913932281058,-0.0057919018969132706,-0.011479381008203672,-0.6559846344643303,0.10185853528105271,0.11875221067314037,0.3557953818637766,-0.021195447004563467,-0.35300998020109436,0.25398293084749857,-0.7936697322754376,0.21811276228766824,0.6199107612875253,1.0376073792498641
0.8107592252156143,0.9270496538438622,1.6420378055940188,1.0548683981904206,-0.7344932620255826,-0.9702735216239791,-1.0482045787102832,0.2611925972674323,-0.4554913932281058,-0.059791487036645954,-0.024046528924606164,-0.59511524608441,0.10185853528105271,0.11875221067314037,0.6255292629835402,0.4072515911607373,-0.33549672492823457,-0.020026865940955128,-0.8583205970557499,1.0459693279299844,0.6199107612875253,1.0703001577974087
1.0639445943376697,1.2003448151235334,1.4054934835318953,1.0228359511654939,-0.5522116168141604,-1.1751373389630753,-1.0717209480668233,0.37870217900974784,0.8301841182617434,0.07904505603598216,-0.023830830159822874,-0.12219360176997315,0.10185853528105271,0.29571081217019257,1.4796865531961245,0.16431651150312562,-0.3754517293994343,-0.07415978063456424,-0.8583205970557499,0.528558974403537,1.9540423812676435,-1.512429347458624
1.4334120613026073,0.8482815232435136,1.8482559325199728,0.0805481345155655,-0.8208371992309931,-1.213549304714156,-1.1019562800966607,0.26955759586829053,0.18734636251681883,0.3121217565065503,-0.040914127197562246,-0.017228264281120526,0.10185853528105271,0.08083251035234361,0.9402187909565975,-0.8511936556461426,-0.35766289457724754,-0.15777966000367644,-0.8583205970557499,0.528558974403537,0.6199107612875253,-0.6558785495129523
0.8010202679922975,0.8932015350317539,1.7451468690569958,1.0246155315557675,-0.7805433618684682,0.8094808915094193,-1.058283022720229,0.11572985274302032,-0.4554913932281058,-0.12069515875875132,-0.003516352291177907,-0.7287745813924447,0.10185853528105271,0.04291281003154663,-0.1387167335224565,0.2884655281066816,-0.31201304172144534,0.09656136022184511,-0.7936697322754376,0.21811276228766824,0.6199107612875253,-0.5120303239037556
0.8095097820618278,0.915812141826811,1.629907327539551,1.0602071393612416,-0.7095494579440197,0.7710689257583387,-1.0784399107401206,0.2513254398879641,-0.4554913932281058,-0.044550359078465766,-0.025473924492780194,-0.7359610774923019,0.10185853528105271,0.06819261024541136,0.6704849098368341,-0.151108906729881,-0.3723557237868456,0.042758756811415465,-1.3755275152982496,0.01114862087708943,0.6199107612875253,-0.6101086595463897
1.0091473027741347,1.1204509952263202,1.908908322792312,0.7505601514536165,-0.8381059866720751,-1.0855094188772207,-1.098596798760012,0.3113042293753381,-0.4554913932281058,0.17346425307510366,0.039418802022366244,-0.8254658750794835,0.10185853528105271,0.03027290992461438,0.9402187909565975,0.5920444667818066,-0.4212657142039052,-0.021781281983343427,-1.3755275152982496,0.01114862087708943,0.6199107612875253,0.8545278193836137
0.8746040907854471,0.9641591421385469,1.332710615205088,1.1527453196554744,-0.5426178460135592,-0.8038216700359634,-1.0314071720270401,0.2739607774135588,-0.4554913932281058,-0.1668632512519617,-0.005634865748140792,-0.5053324425987237,0.10185853528105271,0.01763300981768212,0.6255292629835402,-0.12421003357300724,-0.34636182801520526,0.3037567174420464,-0.8583205970557499,0.11463069158237883,1.9540423812676435,-1.512429347458624
0.8955992336505427,0.9857949961385698,1.4661458738042346,1.0993579079472633,-0.5694804042552426,0.7966769029257258,-1.091877836086715,0.23642308393697892,-0.4554913932281058,-0.0414709239236115,-0.01586734320576796,-0.6481898608511365,0.10185853528105271,0.03027290992461438,-0.22862802722904432,0.8537827894408634,-0.4232949547924556,0.1498046060701164,-0.9229714618360625,0.528558974403537,1.9540423812676435,-0.6166472152558987
-1.2484707441988945,1.0080830904750187,0.3925985659838277,-0.7247119920832874,1.8798092811382343,1.2576204919386922,1.189209991497683,-0.46969534551356196,-0.7769102711005681,1.0862175691502578,0.8910365509948065,-0.38318324073098425,0.10185853528105271,-0.5764422952081358,0.3108397350104827,0.13781802321914915,-0.6900747317632316,-0.96860881530531,0.9519036167929985,-1.1271541568810952,-0.04715504870253384,0.6387554809698185
-0.44331532311833677,0.08311568118179148,0.48357715139233676,-0.7727606626206774,-1.4885636469528336,-1.4312171106369456,-0.6719426690056401,-1.0301215311817948,2.1158596297515926,3.311616948117237,2.6738939717085675,-1.7259905604265633,0.10185853528105271,0.30835071227712485,-0.27358367408233825,-0.1683667262755125,-0.5883870696589191,-1.0956291961765146,0.7579510224520611,-0.09233344982820026,-0.5474544061950781,0.5602928124557112
0.030389977867997724,-0.6392026524092095,-0.43227394171998784,-0.7745402430109511,0.7045723580645917,-0.944665544456592,0.3560586200088307,-1.3222261020321566,0.8301841182617434,3.181451711010638,2.181893492623394,-2.8145355450618172,0.10185853528105271,0.7254674158058908,3.6825132490075263,-0.5668693293384001,-0.6461547557527307,-1.0835509319775394,0.9519036167929985,-0.19581552053348966,-0.2695103186992202,0.5668313681652201
-1.1797989116398606,-1.5376879630005051,0.38653332695659376,-0.7620831802790352,1.7004057671669925,1.680152115200578,1.6864132293216754,-0.7261119423683953,-0.7769102711005681,0.9873879458091701,1.4399758216511733,0.308121136629165,0.10185853528105271,-0.715481196384391,3.2779124273278812,-1.3444822854376417,-0.7004800827971714,-1.0261877973563063,0.9519036167929985,-0.09233344982820026,-0.04715504870253384,0.48183014394160384
0.7952929655703384,-0.036518003887823856,-1.9910403717191099,-0.794115627303962,1.153560831532726,-1.5848649736412677,-0.940701175937528,-0.971253151950465,4.044372896986366,4.385222035607625,7.162084726092726,-3.1981830912041294,0.10185853528105271,0.4221098132395156,1.794376081169182,1.4873342697491239,-0.5044109547619033,-1.156384532316847,0.9519036167929985,-0.4027796619440688,-1.2979034424338947,0.1745180255946835
-0.3309854776757891,-0.9275326498153529,-0.050163883004249774,-0.7638627606693089,1.8327998042152887,-0.35568206960669047,1.2093668795175745,-1.1154625414180028,0.18734636251681883,2.6860195131625435,3.9072273545272767,-1.300185139398178,0.10185853528105271,-0.5132427946734743,2.333843843408709,-0.7686669105888283,-0.6622998085951809,-1.0909739130675224,0.9519036167929985,0.21811276228766824,-0.2695103186992202,0.5733699238747291
-0.09811829178800131,0.45099827627672984,-0.6627530247548775,-0.6161575882765912,-1.655495258883294,-1.5464530078901872,-0.9944528773239055,-1.5785016007979977,2.7586973854965176,4.161142445890741,7.540624810982053,-2.9767325601834167,0.10185853528105271,0.27043101195632807,-1.532341785974568,0.6472360000942162,-0.5514452384950635,-1.1459054222986782,0.9519036167929985,0.32159483299295794,-0.12720294590134046,0.4425988096845502
0.6257299980002607,-0.16497427987036986,-2.0092360888008116,-0.7674219214498563,-1.5269387301552384,-1.5720609850575742,-1.0280476906903915,-1.1408100789925795,3.722954019113904,4.135541123159985,5.511963395494002,-3.1296116689769553,0.10185853528105271,0.34627041259792185,-0.5433175552021018,1.2618618189799504,-0.3252231663426656,-1.1154010501615437,0.9519036167929985,-0.19581552053348966,-1.4880171982810615,0.5602928124557112
0.32005601257935073,-0.401813304869742,-1.5846693568944359,-0.6891203842778132,1.6725838318452493,-1.3543931791347845,-0.9104658439076906,-0.6232503869392184,2.1158596297515926,3.2837608784756904,3.301573050733387,-2.8135913972710296,0.10185853528105271,-0.08348619103777624,3.6375576021542324,-0.1683667262755125,-0.5728815041607437,-1.0909844722949067,0.9519036167929985,-0.4027796619440688,-0.4473945346965689,0.7106795937744169
0.15549560967114687,-0.5559516070242272,-0.7355358930816848,-0.7371690548152033,-1.6660484067639554,-1.5336490193064938,-0.7760865904417467,-1.7299256402305025,3.08011626336898,4.165330764063511,11.191529895550739,-3.1081579678511178,0.10185853528105271,-0.5006028945665421,0.3557953818637766,-0.1242940712475078,-0.21213888006697337,-1.16396267510223,0.8872527520126859,0.21811276228766824,-1.5191101831434082,0.6256783695508006
-0.513566348581245,-0.8483460249008684,-0.6991444589182811,-0.6766633215458973,0.4417030381281199,-0.7654097042848829,-0.003405883012569231,0.4047891324322319,-0.13407251535564346,0.18110216742695287,-0.21938574668651317,-0.3642781158016524,0.10185853528105271,-0.5511624949942713,-0.45340626149551394,-0.44159151946346004,-0.3278801445575405,-0.5332006555116363,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.697602482355399
-0.5263395254114501,-0.8470735102131179,-0.6627530247548775,-0.6588675176431601,0.8139413451914449,-0.4965259440273191,0.020110486343970953,0.2943661122950198,-0.13407251535564346,0.09428440549456062,-0.21041045793020546,-0.8023406351778486,0.10185853528105271,-0.5132427946734743,-0.7231401426152775,-0.4373064833567436,-0.303219495496825,-0.5482999186440365,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.6649097038078543
-0.4494067736456088,-0.742380797895087,-0.6263615905914739,-0.6357329725696019,0.8609508221143906,0.7966769029257258,1.5318770878358399,0.20278880590119458,-0.4554913932281058,-0.3089766432105754,-0.09299617857829402,-0.7911049768444639,0.10185853528105271,-0.5511624949942713,0.041105853890719184,-1.0129527612208287,-0.362407451943918,-0.15944210676368725,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.7237567051934347
-0.48057486236194275,-0.7784959846426938,-0.802253522381258,-0.7371690548152033,0.7957131806703027,0.7710689257583387,1.6259425652620005,0.13066872255010373,-0.4554913932281058,-0.21656838928822134,-0.12406355924186949,-0.8912532136607956,0.10185853528105271,-0.5638023951012036,-0.048805439815868656,-0.6410422132414704,-0.37516312169674515,-0.3334550116944435,0.9519036167929985,-0.2992975912387791,-0.2695103186992202,0.6387554809698185
-1.0301385477269254,-0.6461062983884317,-0.6627530247548775,-0.6481900353015179,-0.11665442246686772,-1.0983134074609142,0.02346996768061955,0.4809654767461412,0.5087652403892812,0.4791532436565955,-0.3574201737942241,-0.20370720158274933,0.10185853528105271,-0.5385225948873389,-0.7231401426152775,-0.8132926256440965,-0.42300796840911237,-0.6169339388482974,0.9519036167929985,-0.9201900154705162,-0.5474544061950781,0.6714482595173632
-0.2854356975929218,-0.6144463393517487,-0.7597968491906205,-0.7211528313027399,0.806266328550964,-0.022778366430659107,0.43668617208839705,0.2861797130081392,-0.4554913932281058,-0.024649652988481447,-0.16725226274533292,-0.8694686472413727,0.10185853528105271,-0.5385225948873389,-0.3634949677889261,2.1825649014248047,-0.29035279564670285,-0.38869637062850393,-1.3755275152982496,-0.7132258740599372,-0.2695103186992202,0.5929855910032559
-0.5344589606247666,-0.8181898515176369,-0.6748835028093454,-0.6695449999848023,0.8398445263530682,0.6686370170887906,1.5587529385290286,0.1739758316770027,-0.4554913932281058,-0.24051078381907023,-0.12555788875980808,-0.7869307548071475,0.10185853528105271,-0.6143619955289328,0.6704849098368341,-0.03285581817302066,-0.3660614400167129,-0.3196023550548881,0.9519036167929985,-0.8167079447652267,-0.2695103186992202,0.697602482355399
