DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.416433982083691,0.9017070040754273,0.8717524491353087,0.9658893786767352,-0.39103626736406094,-0.7526057157011894,-0.7660081464318009,0.34266935510044194,0.5087652403892812,-0.08053470240859496,-0.014447612841922816,-0.291861396031484,0.10185853528105271,-0.1593255916793701,-1.1726966111482167,-0.5299936141237535,2.702081875302348,-0.355119977380421,0.7579510224520611,-0.8167079447652267,-1.1589313986859657,0.5537542567462023
1.2605239352094488,1.2885898954538786,1.1143620102246663,1.1011374883375369,-0.5272678127325975,-0.7398017271174958,-0.8499951798480159,0.2628331462076519,0.18734636251681883,-0.12437700884882126,-0.02701225170760505,-0.32607369695343336,0.10185853528105271,-0.14668569157243774,-0.9479183768817471,0.9333313917600716,-0.1143048622135278,0.2120287438369586,0.6933001576717487,2.287754176393458,1.9540423812676435,0.2072108041422282
1.2652184329465281,1.2721300140335816,1.0233834248161573,1.3111279743898343,-0.5406990918534391,0.32292932532906576,-0.6484262996490999,0.10307169826158975,-0.7769102711005681,-0.28553721081704514,-0.018859499172424302,0.19241129421888908,0.10185853528105271,-0.34892409328335444,-1.3075635517080983,-0.7685832793863213,-0.40190262535089794,-0.03675816071347855,0.7579510224520611,-0.7132258740599372,1.9540423812676435,0.23990358268977294
1.4921974744479254,1.4613797206633559,1.2114058346604093,1.4312496507333097,-1.3782352827459206,1.5393082407799494,1.0615497007050363,0.015679764988018367,-0.7769102711005681,-0.6138850688112159,-0.012981626798162997,0.595469737608097,0.10185853528105271,-0.3362841931764222,-1.2626079048548045,-1.3444822854376417,-0.35122750461502267,0.317101828985946,0.6933001576717487,-1.1271541568810952,1.9540423812676435,-1.512429347458624
1.540736068308784,1.025991509251682,1.326645376177854,1.3075688136092871,-0.6462305706600519,1.1936005490202246,-0.7592891837585037,-0.043344984899200245,-0.4554913932281058,-0.3425660167490862,-0.013904075652158754,0.005054891167365951,0.10185853528105271,-0.29836449285562533,-1.1726966111482167,-0.6079830033371024,-0.2829542636568635,0.17413777931047575,-1.2462257857376249,-0.5062617326493581,1.9540423812676435,-1.512429347458624
1.6516452854035428,-0.6902931061247004,0.9930572296799876,0.5031984772055711,-0.5023240086510344,-0.893449590121818,-0.8600736238579616,0.5172745874278301,0.5087652403892812,0.3256645902754633,-0.056734679359872614,0.8847723639060475,0.10185853528105271,-0.20988519210709922,0.2658840881571888,-0.5980327668399061,0.6968044801527744,-0.09652121733268333,0.6933001576717487,-1.0236720861758055,-0.9237126006729424,-1.512429347458624
1.4453642798701116,0.9225108195603567,0.6715995612365888,1.076223362873705,-0.34114865920093496,-0.7398017271174958,-0.8130408851448813,0.4273702908632979,0.5087652403892812,0.0933663971537193,-0.028508135356988165,-0.25843569078583595,0.10185853528105271,-0.2478048924278961,-0.27358367408233825,0.21996333992020373,2.263754204171652,-0.08487862993506035,0.7579510224520611,-0.5062617326493581,-1.1589313986859657,0.7826037065790152
-1.414694319443729,1.3933319411032472,-1.1843635810969961,-0.2442252867093862,0.186508734832129,-0.9574695330402856,-0.890308955887799,0.403226827994792,0.5087652403892812,0.29455323363013397,-0.20093753858891625,0.6864611360847709,0.10185853528105271,-0.29836449285562533,-0.048805439815868656,-0.046348094944182315,-0.4486695033202753,-0.3636589996182711,0.6933001576717487,2.287754176393458,-0.2695103186992202,-0.09356275849518321
-0.7079428662304222,-0.9588375011566508,-1.2086245372059319,-0.0609285065111943,1.0652981401671953,-0.6885857727827218,-0.6585047436590458,0.4374389762544867,0.18734636251681883,0.013579547427214157,-0.12258567041444268,0.1655439538536485,0.10185853528105271,-0.3362841931764222,0.3108397350104827,1.194809783291745,0.828577163910619,-0.5048634839747689,0.7579510224520611,-0.8167079447652267,-1.798202799926439,-1.512429347458624
-1.0716594026618118,-1.2363879978650831,-1.008471649307212,-0.9863103094535224,1.4356176930704003,0.553401119835549,0.8431834138228774,0.15480013615920132,-0.7769102711005681,-0.5568924168113796,-0.043560898497512754,0.9005835214981252,0.10185853528105271,-0.3362841931764222,-0.22862802722904432,0.042072011222963,-0.5814921637339797,0.4038955182365652,0.8226018872323737,-0.8167079447652267,-0.04715504870253384,-1.512429347458624
-1.164752169590308,-1.3297402525919964,-1.0873197566612531,-1.0343589799909123,1.046110598565993,-0.27885813810452936,-0.7223348890553691,0.29969511570328405,-0.4554913932281058,-0.31976158229387475,-0.08741965193632464,0.43697015256362376,0.10185853528105271,-0.43740339403188055,-0.6781844957619836,-0.3811033780595419,-0.25467806405509175,-0.022169937401945266,-1.3755275152982496,-0.6097438033546476,-0.04715504870253384,0.36413614117044285
-1.373259531565916,1.7908783830707216,0.31981569765702045,-1.079738279942892,1.2130422104964533,1.7441720581190456,0.9910005926354156,-0.08409405929783796,-0.7769102711005681,-0.9020237972126878,-0.027218222119380645,1.177128303835395,0.10185853528105271,-0.6017220954220004,1.7494204343158881,-1.125363131714434,-0.2890742785244989,0.47819137361811914,-1.3755275152982496,-1.2306362275863847,-0.04715504870253384,0.18759513701370137
-1.313408481098731,1.5673547639952707,-1.2328854933148676,-0.16859312012275363,0.6115127812987604,-0.5989578526968672,-0.7828055531150439,0.37083504809001605,-0.4554913932281058,0.0817097812697498,-0.18183165025870837,0.8404937807270457,0.10185853528105271,-0.36156399339028683,-0.9479183768817471,-0.05620651795568424,-0.5735741807521297,-0.3972505368158181,0.6933001576717487,-0.6097438033546476,-0.2695103186992202,0.08951680137106723
-1.3502632110088477,-1.0339771987972086,-1.1419069079063586,-0.8688580036954577,0.7726881307488599,-0.368486058190384,-0.7794460717783953,0.24060327957118566,-0.4554913932281058,-0.17036067953435163,-0.11092896565200919,0.9289610251285191,0.10185853528105271,-0.3110043929625576,-1.037829670588335,0.24572049571183965,-0.31568626779631137,-0.14030615806334115,-1.3755275152982496,-0.7132258740599372,1.9540423812676442,0.08297824566155827
-1.2082591143868753,-0.9116998386644729,-1.105515473742955,-0.1303321417318689,1.0710544026475561,-0.4709179668599321,-0.6887400756888832,0.37406989169316535,-0.4554913932281058,-0.22662447753130183,-0.09023903489002058,0.8650635608373567,0.10185853528105271,-0.3110043929625576,-0.9029627300284532,0.5916602127957383,-0.3383682164583625,-0.09934203663216816,0.7579510224520611,-1.0236720861758055,1.9540423812676442,-1.512429347458624
-1.1805090834757335,-1.3524867777489018,-1.0751892786067851,-0.28337605529540777,1.1401295524118844,0.028437587904114946,-0.6585047436590458,0.24753276800909801,-0.4554913932281058,-0.35887069286509954,-0.08586745773401315,0.3330232637794699,0.10185853528105271,-0.42476349392494833,-0.8130514363218653,-0.05620651795568424,-0.3237789792223311,0.01834017484363559,-1.3755275152982496,-0.9201900154705162,1.9540423812676442,0.3249048069133892
-1.2428596844945923,0.29989237989526274,-1.0387978444433816,0.10635205017453427,1.0969575838091792,-0.394094035357771,-0.6585047436590458,0.25496876549287195,-0.4554913932281058,-0.4271074661806001,-0.04752950534648871,0.4974915606188394,0.10185853528105271,-0.17196549178630235,1.5246422000494186,0.6679606025788695,-0.31555276323207326,0.3171171441212178,0.8226018872323737,-0.6097438033546476,-0.04715504870253384,0.4883686996511128
-0.9420698385015674,-1.114550107102324,-0.3473605953387127,-1.13401548184624,0.9348228572790196,1.206404537603918,1.5755503452122717,0.022980731219243843,-0.7769102711005681,-0.7140977788686765,-0.07178032972588949,-0.48348455439789517,0.10185853528105271,-0.6902013961705266,0.5356179692769523,1.1027684226590049,-0.3997531203005324,-0.33235028467052663,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.7891422622885242
2.1421534949501857,1.5996415835508122,-0.05622912203148371,-1.0485956231131022,1.7234308170884352,1.7825840238701263,1.2026479168442774,-0.23557383630300388,-0.7769102711005681,-0.9250902132802439,-0.04490183931375343,0.993671233516736,0.10185853528105271,-0.8292402973467817,-0.09376108666916258,-0.45531731216896426,-0.6507167203757416,-0.12182233750716975,0.9519036167929985,-1.4376003689969636,-0.04715504870253384,1.024530267830846
-0.04863364826644073,1.3884135422092463,-0.12901199035829097,-0.6642062588139813,-0.053335535182900067,-0.08679830934912668,0.30902588129575037,0.2609988903133536,-0.4554913932281058,0.13112793040675963,-0.37044478009515586,1.5158478251805525,0.10185853528105271,-0.14668569157243774,-0.40845061464222,-0.6410422132414704,-0.5374182624118349,-0.6229556520564458,0.9519036167929985,-1.4376003689969636,-0.5474544061950781,0.9983760449928104
-0.9414658508298237,-0.6387956524256744,0.18031520003063986,-0.6037005255446752,0.12510860170828156,-0.061190332181739644,-0.4233410500936439,0.4106674724097407,-0.4554913932281058,-0.0006939809356526257,-0.30552026856551545,1.4540145879933315,0.10185853528105271,-0.0961260911447086,-1.3974748454146861,-0.1242940712475078,-0.32455638843824614,-0.6133427785746808,0.9519036167929985,-1.4376003689969636,-1.6036419386793386,-1.512429347458624
-1.3919663535034228,1.5361042799987124,-0.06835960008595159,-1.0521547838936494,0.6067158958984599,0.7454609485909517,0.3526991386721821,0.34411950114887735,-0.4554913932281058,-0.4955989486654139,-0.10002491937691446,1.078543254164142,0.10185853528105271,-0.6396417957427973,-1.1277409642949228,-0.3549067693761811,-0.571499546451459,-0.3174226120507117,0.9519036167929985,-1.1271541568810952,-0.2695103186992202,1.1160700477639713
1.2248002232191302,1.2599691800584178,0.40472904403829557,-0.5236194079823583,0.4570530714090818,0.32292932532906576,0.5912223135742325,0.439972431325505,-0.4554913932281058,-0.2699472746740235,-0.14990415471326518,1.7331398593548448,0.10185853528105271,-0.36156399339028683,-1.037829670588335,0.26384491868947285,-0.5004658850199066,-0.4565237790960352,-1.3755275152982496,-1.334118298291674,-1.0477537636876224,-1.512429347458624
-1.7268463454586327,-0.9529869707810843,0.4229247611199974,-0.9062291918912054,1.1765858814541688,1.0911686403506766,0.9271704472390924,0.07437537818818858,-0.7769102711005681,-0.40638174714861014,-0.15767587101668717,0.724968758602524,0.10185853528105271,-0.7786806969190525,-0.6332288489086896,0.5965209387366117,-0.6131971346180272,-0.5758159637200724,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,-1.512429347458624
-1.3085763899407516,1.0972834587485776,0.5866862148553137,-0.4835788492012,1.2303109979375353,0.8478928572604998,0.8297454884762829,0.25618718257161616,-0.4554913932281058,-0.589284686341976,-0.09757099437472487,-0.1380411063796482,0.10185853528105271,-0.6775614960635943,-0.5433175552021018,0.204993261967471,-0.5887865161430549,-0.3334667815547933,0.7579510224520611,-1.4376003689969636,-0.2695103186992202,-1.512429347458624
-1.0227796720091356,-1.1693823429793695,0.21064139516680955,-0.9720736663313327,1.1132669941702011,1.4752882978614819,1.0447522940217933,0.07152604300361581,-0.7769102711005681,-0.90025180654049,-0.045424888119814606,-0.25712151799250454,0.10185853528105271,-0.8545200975606464,-0.09376108666916258,1.3186547763517111,-0.5690638459888445,-0.036346797008849636,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,-1.512429347458624
0.7448311952533553,0.24746476636991993,-0.7961882833540241,-0.41684458456593587,-0.0322292394215775,-0.6629777956153348,-0.6249099302925598,0.4127470213053965,0.18734636251681883,0.42705487019770516,-0.5721543150388626,0.8430862724229254,0.10185853528105271,0.4726694136672448,-1.2626079048548045,-0.6081504684854107,-0.2752436052912566,-0.8718346144682042,0.9519036167929985,2.1842721056881684,-1.548053121180167,1.1879941605685698
1.3519708001479378,0.8358932357628122,0.02261898532255748,-0.623275909837686,0.13470237250888273,-0.07399432076543316,0.3526991386721821,0.37732717353142237,-0.4554913932281058,-0.1372266019250609,-0.1849255270181867,1.482258141133678,0.10185853528105271,-0.045566490716979366,-1.2626079048548045,-0.7627079297833423,-0.3927297554882309,-0.43597412762251403,0.9519036167929985,-1.334118298291674,-0.4473945346965689,1.1226086034734803
-1.7125910977013057,1.2698630299983065,0.11359757073106654,-0.9969877917951646,1.6917713734464515,1.820995989621207,1.1153014020914138,-0.27444922681801476,-0.7769102711005681,-0.8154388838932771,-0.022540329106716186,1.9186054660249923,0.10185853528105271,-0.6270018956358651,-0.1387167335224565,-0.8598684987063442,-0.6490130328717676,0.3007565187300966,0.9519036167929985,-1.1271541568810952,1.9540423812676442,1.1029929363449535
-0.892336743963268,-1.119673390341778,-0.2806429660391394,-0.7033570274000028,0.9559291530403422,0.7198529714235646,1.3135108009536811,0.21265509376800892,-0.4554913932281058,-0.16243284556650814,-0.22050270477803863,-0.1003394375485113,0.10185853528105271,-0.32364429306948994,-0.27358367408233825,1.4148299376582558,-0.5912675502060109,-0.6010430590313124,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.8545278193836137
-1.1904859349791856,-0.8731304864832675,-0.001641970786378273,-0.6357329725696019,0.6431722249407442,0.14367348515735656,0.47364046679153166,0.39299040901119675,-0.4554913932281058,-0.11325879772027034,-0.1961801834769228,1.1152361160827766,0.10185853528105271,-0.45004329413881283,-1.037829670588335,1.4443369745481645,-0.6053049797727353,-0.599204918507592,0.9519036167929985,2.287754176393458,-0.2695103186992202,1.050684490668882
-1.022611238683551,-1.192296081281438,0.02261898532255748,-1.0236814976492703,1.078729419288037,1.4624843092777884,1.1522556967945483,0.13690978309998889,-0.7769102711005681,-0.8507399446171952,-0.03738653672332186,-0.3087060665307257,0.10185853528105271,-0.7786806969190525,0.9402187909565975,-0.4947953398162771,-0.4614195850972381,0.0981805683486546,0.9519036167929985,-1.334118298291674,-0.2695103186992202,1.0703001577974087
-1.1562403558973906,-1.3136467634471267,0.4411204782016992,-0.4987052825185264,1.2149609646565735,0.9247167887626608,0.9204514845657951,0.2452262279438035,-0.7769102711005681,-0.9987676331135912,-0.024565234683278717,0.8196885322700674,0.10185853528105271,-0.715481196384391,1.3897752594895367,-0.12421003357300724,0.6437476461934248,0.2473089563130245,0.7579510224520611,-1.0236720861758055,-0.2695103186992202,-1.512429347458624
-1.2617553415407827,-0.9038207686884296,-0.511122049074029,2.118167681378961,-0.25576409907558456,-0.15081825226759424,-0.21169372588478227,-0.7188163386595011,-0.13407251535564346,-0.3113199580557841,-0.12475628791796957,1.5009547905240637,0.10185853528105271,-0.5132427946734743,-1.1726966111482167,-0.4555688149917731,-0.4658110803849369,-0.34744699403288515,0.8872527520126859,2.1842721056881684,-0.5474544061950781,0.8283735965455779
0.32325524939930467,0.5479407893618033,-0.0380334049497819,-0.5396356314948217,-0.25480472199552445,-0.6373698184479477,-0.6786616316789373,0.5095781264484542,0.18734636251681883,0.33510880284427164,-0.42523798919309586,0.40433205487013346,0.10185853528105271,-0.07084629093084399,-1.1726966111482167,1.1131739007178163,0.09528055221856395,-0.7070174438739741,0.9519036167929985,2.287754176393458,-0.5474544061950781,1.1226086034734803
1.296343393242311,0.6324561691627583,-0.2927734440936073,-0.6766633215458973,-0.688443162182697,-1.1367253732119948,-0.010124845685866427,0.2548214364956857,1.1516029961342058,1.7359878032229905,-2.685552653466794,-0.25287835137624826,0.10185853528105271,-0.46268319424574517,-1.3974748454146861,-1.3113399480158499,-0.48026637305410885,-0.9852566776458258,0.9519036167929985,2.1842721056881684,-0.7414480346105548,1.0833772692164267
-1.2702168624660608,0.5291092583775856,-0.28670820506637335,-1.116219677943503,1.5104491053150892,1.57772020653103,1.3269487263002755,-0.06723045782685833,-0.7769102711005681,-0.9099412140301418,-0.04098229214382992,1.0932394983301774,0.10185853528105271,-0.7913205970259849,0.6255292629835402,-0.9395117126319402,-0.5966684512318081,0.0366407190871724,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.8414507079645958
-0.9137413458705592,-1.1586361506703338,-0.28670820506637335,-1.1304563210656924,-0.24233281995474296,0.6942449942561776,0.33254225065229054,0.06175891513583701,-0.4554913932281058,-0.7517789245605941,-0.03177035446940298,0.3363645235898431,0.10185853528105271,-0.42476349392494833,2.6934890182350606,0.4062369026148031,0.34648889456945,0.430317503540938,-1.310876650517937,-0.6097438033546476,-0.2695103186992202,0.8806820422216494
-0.26294183025217466,-0.025757066114531907,0.6776648002638227,2.0113928579625386,-0.6136117499380079,0.7582649371746452,1.1119419207547652,-0.24640304588347095,-0.4554913932281058,-0.6950769843129869,0.0028130277906178035,1.0694623113194868,0.10185853528105271,-0.3994836937110837,-0.09376108666916258,0.4505729246635733,-0.15351594920637385,0.3111521727403875,0.6286492928914365,1.770343822867011,1.9540423812676435,-1.512429347458624
-0.43459787843018455,-0.15513886643605382,-0.9174930638987029,-0.36434696305286146,-0.16654203062999376,-0.8422336357870439,-0.6920995570255317,0.34856026801276113,0.5087652403892812,0.10942518964653757,0.04699455314974925,0.6557721683790281,0.10185853528105271,-0.058206390823911734,-0.3185393209356322,-0.3549906033219825,3.150125852707373,-0.06723274567600283,0.9519036167929985,2.0807900349828796,-1.1033425811867938,0.9722218221547746
0.16378827025677573,0.3991184892598374,0.9809267516255197,-0.5876843020322118,-0.36609246328249795,-0.9830775102076726,-0.8365572545014215,0.5144299198030827,0.8301841182617434,0.19683467251722267,0.08687345431673389,-0.9718960386136883,0.10185853528105271,0.08083251035234361,2.7384446650883545,1.1823078676366943,2.469243031079089,-0.19234184886128938,0.3700458337701865,1.97730796427759,-1.6220619018743303,-1.512429347458624
0.9790593224118658,1.062160056541348,0.7383171905361621,1.1456269980943794,-0.21834839295324004,-0.8294296472033504,-0.682021113015586,0.43760884283130563,0.5087652403892812,-0.027108692498815708,0.047545691342468124,-0.49598518838964867,0.10185853528105271,-0.1846053918932346,0.3557953818637766,0.10258184176294585,1.6576322211915266,-0.2243327507061186,0.7579510224520611,0.32159483299295794,-1.7281608898774827,1.1356857148924981
1.4834156929740008,0.9515521267755374,0.362272370847658,1.2755363665843602,-0.10130438918590585,-0.5861538641131737,-0.6349883743025055,0.34243970015658143,0.18734636251681883,-0.4154135443999487,-0.011041010358788262,0.4088003904600985,0.10185853528105271,-0.1846053918932346,-0.9479183768817471,1.1165318069521661,1.7977024273423958,-0.046930091426625194,0.8226018872323737,-1.2306362275863847,-1.548053121180167,1.155301382021025
1.2426351773282032,1.2779488301247168,0.04687994143149323,1.252401821510802,0.025333385382029464,-0.6245658298642542,-0.5510013408862906,0.44736095279800236,0.18734636251681883,-0.37955292467711693,-0.010962835163299633,0.3169976728547104,0.10185853528105271,-0.1593255916793701,2.9182672525015296,0.5914068674376884,2.271691825674827,0.1417133531848785,0.8226018872323737,-0.7132258740599372,-1.5542296564578526,-1.512429347458624
0.9976263684121413,1.0626724352054273,0.44718571722893313,1.381421399805646,-0.09746688086566538,-0.6885857727827218,-0.6853805943522345,0.31690781308771226,0.18734636251681883,-0.4858394212993976,0.012661504041457302,-0.06300657945293266,0.10185853528105271,-0.10876599125164085,-0.22862802722904432,-0.1683667262755125,1.9090035816066917,0.3624492606299731,0.8226018872323737,1.770343822867011,-1.1589313986859657,1.044145934959373
1.3096501953155721,-0.5095147630978026,0.4289900001472313,0.5975162378900776,-0.0744418309442226,-0.9190575672892051,-0.7357728144019635,0.5580346211929372,0.5087652403892812,-0.186273728457399,0.01560039196396463,-0.00769714305315182,0.10185853528105271,0.06819261024541136,0.2658840881571888,0.027905539808161493,2.682005798762011,0.11719115234049726,0.4346966985504991,2.1842721056881684,-1.548053121180167,0.926451932188212
1.3916483777028361,1.4070967795486695,-0.10475103424935521,1.332482939073119,0.09824604346659829,-0.5349379097783996,-0.581236672916128,0.3467551650977831,0.18734636251681883,-0.44371261196404455,0.010579386229132296,0.346568698809611,0.10185853528105271,-0.2478048924278961,-0.5882732020553957,1.2635087118988049,2.526009258076958,0.30761192816943617,0.8872527520126859,-1.0236720861758055,-1.1728286030607584,-1.512429347458624
1.2056155250970353,1.2478583506163787,0.2045761561395756,1.5193388800518584,-0.053335535182900067,-0.394094035357771,-0.5073280835098589,0.3163650747881831,-0.13407251535564346,-0.5127849697850548,-0.0005413498261408707,0.5706587064279454,0.10185853528105271,-0.2478048924278961,-0.992874023735041,0.13823924019749614,1.7821461550161273,0.29171620692819417,0.8226018872323737,-1.334118298291674,-0.7414480346105548,1.1945327162780788
-1.3677483931527914,-1.5299441401845235,0.3319461757114883,2.0425355147923283,-1.475132367831992,1.6161321722821107,2.1063483964027503,-0.784588114388459,-0.7769102711005681,-0.8628046081800822,0.01634787275773456,1.7880846945884454,0.10185853528105271,-0.37420389349721905,-1.2626079048548045,-1.125363131714434,-0.7216204226461502,0.055084014744707435,0.9519036167929985,-1.4376003689969636,1.9540423812676435,-1.512429347458624
1.0333430583933934,-1.4793481104853123,0.8232305369174372,-0.391930459102104,1.4826271699933462,0.7710689257583387,0.48371891080147744,-0.5319217310149579,-0.4554913932281058,1.6684881155309923,2.007780947014799,-0.39010024173154884,0.10185853528105271,2.596172631631871,-0.6332288489086896,0.9704220844521503,-0.6984512069271207,-1.0323575261454763,0.9519036167929985,-1.334118298291674,-0.2695103186992202,1.1945327162780788
-1.0002527822473724,-0.4483534299711267,-1.7241698545208166,-0.434640388468673,-1.7802142792911093,-0.9062535787055115,-0.5174065275198046,-1.9681165067260324,0.18734636251681883,2.7942108008554296,5.677174768666432,-1.0616443455384077,0.10185853528105271,3.6579242406141828,0.041105853890719184,1.509293913690764,-0.4698187176153323,-1.0969491662908912,0.8872527520126859,-0.9201900154705162,-1.2315372011338634,-1.512429347458624
1.4392264745937984,0.6571185978702756,0.6109471709642494,-0.45599535315195744,-1.615201421520769,-1.0599014417098336,-0.7828055531150439,-1.6634313134830896,0.8301841182617434,3.0721187722777024,3.8570992149631396,-0.9472060499877186,0.10185853528105271,2.393934229920954,1.0301300846631853,0.4738915698270329,-0.682093513402601,-1.1043964883539426,0.8872527520126859,-0.9201900154705162,0.6199107612875253,0.25951924981829977
0.7727497543820959,1.003645188160219,0.8111000588629693,-0.4898073805671579,2.1302066990339243,0.579009097002936,1.0850660700615764,-1.5947193617087534,-0.7769102711005681,0.6524805890663287,1.0007304234207244,-0.1201402211754999,0.10185853528105271,1.1299442192277243,0.2658840881571888,0.864263584078814,-0.7018190424184916,-0.9612497963108664,0.8872527520126859,-1.2306362275863847,1.9540423812676442,1.0637616020879
0.8032526975233965,1.0334055202896228,1.0658400980067948,-0.41684458456593587,2.2107943737589744,1.2960324576897728,1.1522556967945483,-1.3458091413863682,-0.7769102711005681,0.460747469860808,0.3484612841178712,0.21180326774559932,0.10185853528105271,1.3069028207247761,-0.09376108666916258,0.2884655281066816,-0.7138411905077922,-0.8033935909344729,0.9519036167929985,-0.5062617326493581,1.9540423812676442,-0.3354893197470141
1.929680216124168,1.8771422435265668,0.5320990636102082,-1.121558419114324,2.1647442739160887,1.6161321722821107,2.102988915066102,-0.8365009795136152,-0.7769102711005681,-0.9757392238443405,0.005715211918893854,2.0533396943759903,0.10185853528105271,-0.8545200975606464,0.3108397350104827,-0.7940010746095838,-0.6978347792376145,-0.11458783827766779,0.8872527520126859,-1.334118298291674,-0.04715504870253384,-1.512429347458624
1.5799564561382369,0.9768546722372046,1.0597748589795608,-0.5165010864212635,-1.5883388632790858,1.3216404348571598,-0.026922252369109414,-0.6736399839862414,-0.7769102711005681,1.5057608012856636,0.6206829310475317,0.10472267361645356,0.10185853528105271,1.1552240194415888,-1.1726966111482167,0.58253617673517,-0.6714914601798412,-0.9734130526672905,0.8872527520126859,-1.334118298291674,0.6199107612875253,-0.09356275849518321
-1.455388190472999,1.4009317911359376,0.4775119123651028,-0.4150650041756621,-1.5326949926355993,0.41255724541492034,-0.5913151169260739,-0.9535926721129562,-0.4554913932281058,2.144344606378416,2.734431387461637,0.3599041478833328,0.10185853528105271,2.014737226712985,-1.4424304922679803,-0.5727483953792669,-0.7064626474619877,-1.005303490327335,0.9519036167929985,-0.5062617326493581,0.6199107612875253,-0.9697292235693816
-1.8673315056058835,-0.050386857635160875,0.08327137559489685,1.9446585933272746,-1.565313813357643,1.129580606101757,0.02346996768061955,-0.7013893622363531,-0.7769102711005681,0.3360510330054411,0.5088735232397861,1.745636921070377,0.10185853528105271,1.4459417219010318,-1.2626079048548045,-0.12421003357300724,-0.7258122891359916,-0.825461312011986,0.6933001576717487,-1.4376003689969636,1.9540423812676435,0.7760651508695063
-1.2007809594069672,-0.8966573676176749,-0.3594910733931806,-0.5342968903240006,1.4279426764299195,1.2576204919386922,1.397497834369896,-0.02601393029058238,-0.7769102711005681,-0.652051132629785,-0.053666648776483604,0.6463737303772232,0.10185853528105271,-0.6396417957427973,0.131017147597307,-1.125363131714434,-0.4760007956400413,0.06019571137175211,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.9526061550262478
-0.5640076222231146,-0.8438778346054349,-0.3898172685293503,-0.5485335334461902,0.9261884635584785,-0.34287808102299694,1.3941383530332474,0.35411573839268423,-0.4554913932281058,-0.2526701423118705,-0.12273933857101446,-0.5095783944423241,0.10185853528105271,-0.5511624949942713,-0.1387167335224565,-0.7686669105888283,0.023454292436900618,-0.3295226647281208,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.9199133764787031
-0.964388345399678,-1.1870935962311293,-0.36555631242041453,-0.568108917739201,1.285954868581022,1.3216404348571598,1.4344521290730305,0.06062444538038094,-0.7769102711005681,-0.6380576519000896,-0.056301332352086134,-0.016368110233050494,0.10185853528105271,-0.6017220954220004,1.299863965782949,-1.1254465611519011,-0.37238972525906444,0.20988249088017844,0.9519036167929985,-0.4027796619440688,-0.2695103186992202,0.8937591536406673
-0.7943187968106524,-0.49029930469147465,-0.4444044197744557,-0.5609905961781062,1.2475797853786175,-0.7013897613664153,1.4243736850630848,0.271921656357755,-0.13407251535564346,-0.061186063046070716,-0.13167233599883732,-0.6209365242579711,0.10185853528105271,-0.5258826947804067,-0.9479183768817471,0.29816308108934647,-0.5206675367968967,-0.1896493174876626,-1.3755275152982496,-0.9201900154705162,-0.2695103186992202,0.9133748207691941
-0.5354528595837367,-0.8035706570977064,-0.3958825075565842,-0.5431947922753692,0.9252290864784184,0.7838729143420322,1.397497834369896,0.19820682007812987,-0.4554913932281058,-0.3298068587488068,-0.11253584563902543,-0.4748176970622314,0.10185853528105271,-0.6143619955289328,-0.49836190834880784,1.2202165371403175,-0.20360597786914353,-0.2595276352591566,0.9519036167929985,-1.1271541568810952,-0.2695103186992202,0.9591447107357567
-1.0320083948709493,-0.6349312920377862,-0.6991444589182811,-0.6748837411556234,-0.4485988921676679,-1.1495293617956883,-1.0045313213338514,0.4425201145597151,0.8301841182617434,0.571712601050932,-0.41515773070126827,-0.6440627299908508,0.10185853528105271,-0.42476349392494833,-0.992874023735041,-0.011294677413896993,-0.4527301524649262,-0.7193079039586189,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.6583711480983453
-0.865681197546375,-1.111307531269781,-0.3958825075565842,-0.5111623452504424,1.259092310339339,1.0655606631832895,1.4042167970431931,0.13218888325140526,-0.7769102711005681,-0.40481379697182923,-0.08344913821608956,-0.5553192844628831,0.10185853528105271,-0.6017220954220004,-0.003849792962574737,-0.16878691961105127,-0.4182711083711091,-0.1255107725385238,0.9519036167929985,-1.1271541568810952,-0.2695103186992202,0.9133748207691941
