DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7089516224753132,-0.5552234189197829,0.9385083124077589,0.05707650060261967,-1.3743164469106546,0.28810743466565875,-0.02322763004679707,0.9536217497693347,-0.26726124191242767,-1.0438299452634607,-0.3250168665036388,-0.729123317355779,0.27726198052560524,-2.998524911878324,1.1083583522678613,-0.6803333404864228,0.6350910311761814,-0.18740379773528668,0.30252331911835717,0.1436610723490579,-0.09369368874846802,0.6431831091383734
-0.70504610421583,-0.5575395790179904,0.41387633652764527,-0.18549862695851393,1.2238502286620023,0.28810743466565875,0.1758663417828913,0.447686682214795,-0.26726124191242767,-0.9146925230546729,-0.06250355681865058,-0.9691719128961764,-0.10082253837294687,2.076799355308723,-1.0720187341607186,-0.4858039577511804,0.7525623710205804,-0.20218275533706195,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.8701889123636816
-0.777179337971891,-0.6229774957758542,0.9385083124077589,-0.014269125150654918,1.3288266599982714,0.28810743466565875,-0.22232160187648542,0.7959148308441236,-0.26726124191242767,-0.9812356248685218,-0.33939890518176574,-0.6597948231552113,0.27726198052560524,0.32668753903732717,0.018169809053571434,-0.6071794312713916,-0.2459440176568117,-0.30559344911414477,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.8614719448104166,-0.7013152632563765,1.6380176135812436,0.07134562575327459,-1.5055369860809908,0.6205390900491109,0.574054285442268,0.4655136095072008,-0.26726124191242767,-1.1238086042401165,-0.3438223501785652,-0.4349452691211443,0.6553464994241573,-0.023334824216951325,-0.5269244625535735,2.13798165875449,1.3784643536290193,-0.13949052933057735,0.5618290212198023,-2.954030800177494,2.1287093199689364,0.6431831091383734
-0.7074618264028714,-0.5557308067787345,0.7636309871143877,0.12842212635589426,-1.3480723390765874,0.28810743466565875,0.1758663417828913,0.9093477773953119,-0.26726124191242767,-1.0340710661802563,0.026193210880330938,-0.8037680154693883,0.27726198052560524,-1.7734466404883475,-2.1622072773750083,-1.073219871730472,1.207763812917627,-0.10850974730357288,0.5618290212198023,0.2783433276762991,-1.046152121055927,0.7566860107510275
-0.9025090048601919,-0.7403151348967305,1.9877722641679862,0.09988387605458443,-1.5580252017491254,0.6205390900491109,0.6736012713571121,0.6793380847955562,-0.26726124191242767,-1.1567961610347615,-0.9423166449240087,-0.3535967588732321,0.6553464994241573,-1.0734019139797892,-1.6171130057678633,2.652852665771536,0.5249616500720573,-0.1613720998439847,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.8701889123636816
-0.7402142650973762,-0.5877194448018793,0.9385083124077589,-0.028538250301309836,1.302582552164204,0.28810743466565875,-0.12277461596164124,0.7567094448451899,-0.26726124191242767,-0.9818606605673574,0.12034872338434137,-0.729123317355779,0.27726198052560524,1.376754628800165,-1.0720187341607186,-0.5230963582870434,1.5161260800091745,-0.38384870219390227,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.5296802075257193
-0.7802388681604896,-0.6251856393005901,1.1133856377011302,-0.07134562575327459,1.3288266599982714,0.28810743466565875,-0.12277461596164124,0.8739436444159858,-0.26726124191242767,-1.0835523486136265,1.596420460443647,-0.6597948231552113,0.27726198052560524,-0.023334824216951325,-1.0720187341607186,-0.6803333404864228,0.19457350675968482,-0.13150746675957917,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.9778832547185319,-0.8109120954676208,2.687281565341471,0.09988387605458443,-1.6630016330853943,0.6205390900491109,0.8726952431868005,1.0112953306662003,-0.26726124191242767,-1.196055315021843,-0.09316691668513498,-0.2522173946314811,1.0334310183227096,-0.5483683690983703,-1.0720187341607186,2.163455449747431,-0.3285410534849047,-0.0417864858889242,0.5618290212198023,0.5477078383307815,2.1287093199689364,-3.102412644079212
-0.5944455483926004,-0.4536326450573387,-0.28563296464583954,-0.12842212635589426,1.1188737973257334,-0.04432422071779347,-0.9191505032803946,0.4335090412084393,-0.26726124191242767,-0.7797407668358183,-0.5584497638377892,-1.3658030647346897,-0.47890705727149896,-0.19834600584409182,-0.5269244625535735,-0.7534872497014539,0.4072371392366144,-0.47630897251844256,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.5296802075257193
-0.7374368530218195,-0.5837513957708819,0.9385083124077589,-0.028538250301309836,1.302582552164204,0.28810743466565875,0.07631935586804711,0.9349007731119737,-0.26726124191242767,-1.0570232313424557,-0.7219719333370553,-0.729123317355779,0.27726198052560524,-1.7734466404883475,-0.5269244625535735,-0.949680533344892,-0.2459440176568117,-0.3076451009257919,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.6369859564397545,-0.4894700656426437,0.23899901123427408,-0.14269125150654918,1.1976061208279352,-0.04432422071779347,-0.3218685877913296,0.33908741848887003,-0.26726124191242767,-0.9207439479184993,-0.17545801311697926,-1.0600229158290424,-0.10082253837294687,-2.823513730251185,-2.1622072773750083,-1.505221994469747,1.6629652548146732,-0.3528434569156081,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
1.4785735463720882,1.8587587382027786,3.7365455171016984,0.09988387605458443,-1.8204662800897975,0.6205390900491109,0.8726952431868005,0.8350867514676503,-0.26726124191242767,-1.226811330968639,0.5465186214026008,-0.2522173946314811,1.0334310183227096,-3.6985696383868825,0.018169809053571434,2.636072766042699,0.5249616500720573,0.06910106566714783,0.5618290212198023,0.4130255830035403,2.1287093199689364,-3.102412644079212
1.513753794105605,1.8958223094931304,3.561668191808327,0.2568442527117885,-1.7679780644216632,0.6205390900491109,0.8726952431868005,0.5081632167265727,-0.26726124191242767,-1.1294512627169782,-0.08226365565183738,-0.23956871964332194,1.0334310183227096,-1.4234242772340677,-1.6171130057678633,3.620745711230369,0.007687284279959192,-0.0789485376796447,-1.5126165955917608,0.5477078383307815,2.1287093199689364,1.0971947155889898
-0.6719986364527691,-0.5253442241675021,0.23899901123427408,-0.0856147509039295,1.1976061208279352,-0.04432422071779347,-0.5209625596210179,0.3928357880427088,-0.26726124191242767,-0.9318829546941874,0.787964764858914,-1.0600229158290424,-0.10082253837294687,1.0267322655458855,-1.0720187341607186,-0.47339393627747256,1.6629652548146732,-0.33595100617058415,0.5618290212198023,0.5477078383307815,-1.046152121055927,0.6431831091383734
-0.9265486546250723,-0.7633814633274288,2.1626495894613575,0.19976775210916886,-1.5842693095831926,0.6205390900491109,0.7731482572719564,0.8317736558101712,-0.26726124191242767,-1.1598809045993348,0.3346112306927771,-0.3206113050982985,1.0334310183227096,-0.5483683690983703,-1.0720187341607186,2.9094758870173916,0.0982102982935763,-0.04267130566756283,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.9836918139763356
-0.8357563431393344,-0.6786191266950536,1.2882629629945013,-0.014269125150654918,1.3813148756664058,0.6205390900491109,0.1758663417828913,0.2947552238805763,-0.26726124191242767,-1.027292791715862,0.5236911465449984,-0.5369406229983609,0.6553464994241573,0.6767099022916069,-2.1622072773750083,-0.6071794312713916,-0.2459440176568117,-0.10072521283152536,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.8211840864487002,-0.6627827896125416,1.4631402882878726,0.05707650060261967,-1.4792928782469237,0.6205390900491109,0.1758663417828913,0.5800907909130223,-0.26726124191242767,-1.1297883845579733,-0.47280197220628245,-0.48334993384660924,0.6553464994241573,-1.7734466404883475,-0.5269244625535735,1.4622346561767696,-0.3285410534849047,-0.1972336154108478,0.30252331911835717,0.2783433276762991,2.1287093199689364,0.6431831091383734
-0.7208822610409398,-0.5669646183095888,0.9385083124077589,0.028538250301309836,-1.3743164469106546,0.28810743466565875,0.8726952431868005,0.8369238669223323,-0.26726124191242767,-1.0202619487572182,-0.2544351532951739,-0.729123317355779,0.27726198052560524,-1.2484130956069286,-1.6171130057678633,-0.6071794312713916,0.6350910311761814,-0.22531307305745665,0.30252331911835717,0.1436610723490579,-0.09369368874846802,0.6431831091383734
-0.6489152214994752,-0.5035016734170468,0.06412168594090285,-0.12842212635589426,1.171362012993868,-0.04432422071779347,-0.7200565314507062,0.40919666164216256,-0.26726124191242767,-0.8719606920153502,-0.2926252470535715,-1.156374056479132,-0.10082253837294687,-0.7233795507255095,-0.5269244625535735,-0.7534872497014539,-0.06366090410515793,-0.26748707864300414,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.8394414594844742,-0.679324706070017,1.6380176135812436,-0.09988387605458443,1.4338030913345403,0.6205390900491109,0.27541332769773547,0.5540631586029857,-0.26726124191242767,-1.1629898490755386,0.31306202330943955,-0.4349452691211443,0.6553464994241573,-2.298480185369766,-0.5269244625535735,1.9156484442963444,0.0982102982935763,-0.055737879607527914,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.8701889123636816
-0.7686718423916467,-0.6144092942180026,1.1133856377011302,-0.04280737545196475,1.3288266599982714,0.28810743466565875,0.6736012713571121,0.7862650140194943,-0.26726124191242767,-1.06158137122029,0.3882918547028044,-0.6597948231552113,0.27726198052560524,-0.023334824216951325,-2.1622072773750083,-0.949680533344892,-0.6864615420733082,-0.16459824604892406,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.6069739367284114,-0.4665288922978881,-0.28563296464583954,-0.07134562575327459,1.1188737973257334,-0.04432422071779347,-0.6205095455358621,0.25476479787530254,-0.26726124191242767,-0.709201338298076,-1.945067032100084,-1.3658030647346897,-0.47890705727149896,1.2017434471730246,-1.6171130057678633,-0.47339393627747256,0.4072371392366144,-0.5971352372260245,0.5618290212198023,0.5477078383307815,-1.046152121055927,0.5296802075257193
-1.0051437758324069,-0.8416411846588522,2.5124042400480997,0.28538250301309837,-1.6367575252513271,0.6205390900491109,0.8726952431868005,0.7893473284000573,-0.26726124191242767,-1.0956463542565111,-0.7806868478558142,-0.26993437573111745,1.0334310183227096,0.5016987206644664,-1.6171130057678633,2.543818374492743,0.5249616500720573,-0.033970561239322974,-1.5126165955917608,0.2783433276762991,2.1287093199689364,1.0971947155889898
-0.8817893935707017,-0.720927082801557,1.812894938874615,-0.028538250301309836,1.4600471991686075,0.6205390900491109,0.37496031361257964,0.5204071600302065,-0.26726124191242767,-1.1153543525755583,-0.4000329604784139,-0.3917016065208126,0.6553464994241573,0.15167635741018792,-1.0720187341607186,1.9156484442963444,-0.3285410534849047,-0.07689421364950699,0.043217617016912076,0.5477078383307815,2.1287093199689364,0.7566860107510275
-0.7262662210573773,-0.572724916296024,0.9385083124077589,-0.0856147509039295,1.302582552164204,0.28810743466565875,-0.12277461596164124,1.0063770809912527,-0.26726124191242767,-1.061257172584482,-0.1713570815733291,-0.729123317355779,0.27726198052560524,-3.3485472751326033,-0.5269244625535735,-0.6803333404864228,0.19457350675968482,-0.23358982915161147,0.5618290212198023,0.5477078383307815,-1.046152121055927,0.6431831091383734
-0.843478651176789,-0.6849603763093548,1.4631402882878726,0.05707650060261967,-1.4792928782469237,0.6205390900491109,0.8726952431868005,0.6896200559030988,-0.26726124191242767,-1.126304933591337,-0.9525316518361392,-0.48334993384660924,0.6553464994241573,-0.89839073235265,-1.6171130057678633,1.8386823937791226,-0.3285410534849047,-0.2087185126191681,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.6431831091383734
-0.7237507823415781,-0.5801894855405453,0.23899901123427408,0.0856147509039295,-1.2693400155743857,0.28810743466565875,0.27541332769773547,0.0391446295766479,-0.26726124191242767,-0.8853495426606774,-1.8832606212287337,-1.0600229158290424,-0.10082253837294687,3.47688880832584,0.018169809053571434,-0.4858039577511804,1.6629652548146732,-0.6168519389291799,0.5618290212198023,-2.954030800177494,-0.09369368874846802,0.5296802075257193
-0.6857638210731819,-0.5347932573765599,0.5887536618210165,-0.11415300120523934,1.2500943364960697,0.28810743466565875,-0.4214155737061738,0.8749305423695486,-0.26726124191242767,-1.0113903210038393,-0.6092753250463377,-0.8837695194639432,0.27726198052560524,-1.5984354588612082,-0.5269244625535735,-0.8515838915231695,0.2973609291235342,-0.14425874750128173,0.5618290212198023,0.5477078383307815,2.7636816081739095,0.6431831091383734
-0.8762926229358716,-0.7171451843829378,1.6380176135812436,0.12842212635589426,-1.5055369860809908,0.6205390900491109,0.4745072995274238,0.42681267593421734,-0.26726124191242767,-1.0699640235691383,0.25700875572432896,-0.4349452691211443,0.6553464994241573,0.6767099022916069,-1.6171130057678633,2.104091803417929,0.5249616500720573,-0.16146375120375472,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.8701889123636816
-0.8848629335195392,-0.7202064742695037,2.1626495894613575,0.05707650060261967,-1.5842693095831926,0.6205390900491109,0.8726952431868005,0.9285170979970159,-0.26726124191242767,-1.231411935731091,-0.3008669850708476,-0.3206113050982985,1.0334310183227096,-4.048592001641161,-1.0720187341607186,0.9976789121783617,0.9517130018505383,0.13027157094037944,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.7566860107510275
-1.0566289121731371,-0.8861055171934482,3.2119135412215845,0.4566120048209574,-1.7417339565875958,0.6205390900491109,0.8726952431868005,0.4650001510600621,-0.26726124191242767,-1.1378899866414827,0.8544937771652463,-0.22945356059560637,1.0334310183227096,-0.37335718747123103,-2.1622072773750083,0.7931500337182243,0.0982102982935763,0.08940875567232706,-1.5126165955917608,0.4130255830035403,2.1287093199689364,1.5512063220396062
1.4851107019469973,1.8687239482515423,3.7365455171016984,0.2425751275611336,-1.8204662800897975,0.6205390900491109,0.8726952431868005,0.6961882865044554,-0.26726124191242767,-1.2156719245835237,-0.6298729941135734,-0.2522173946314811,1.0334310183227096,-1.9484578221154867,0.018169809053571434,1.2012293481720109,0.9517130018505383,0.09350009744281373,-1.2533108934903145,0.5477078383307815,2.1287093199689364,-3.102412644079212
-0.5890745908987375,-0.4475385415818513,-0.28563296464583954,-0.21403687725982376,1.1188737973257334,-0.04432422071779347,-0.5209625596210179,0.40406147909482865,-0.26726124191242767,-0.8238361007684047,-0.2254458563348441,-1.3658030647346897,-0.47890705727149896,0.15167635741018792,-1.6171130057678633,-0.47339393627747256,1.8199312692619312,-0.33565027435782685,-3.0684508082004327,0.5477078383307815,-0.09369368874846802,-3.102412644079212
-0.7192572204203111,-0.5678721684622883,0.7636309871143877,-0.07134562575327459,1.2763384443301369,0.28810743466565875,0.07631935586804711,0.7502183851721755,-0.26726124191242767,-0.945211738978658,-0.021451155923897434,-0.8037680154693883,0.27726198052560524,-1.0734019139797892,-1.6171130057678633,-1.6725942584476763,1.207763812917627,-0.25962469966762586,0.5618290212198023,0.5477078383307815,-1.046152121055927,0.6431831091383734
-0.704166327899664,-0.5521869139589445,0.7636309871143877,0.1569603766572041,-1.3480723390765874,0.28810743466565875,-0.22232160187648542,0.9204947227979192,-0.26726124191242767,-0.9787417215984553,-0.310226140467795,-0.8037680154693883,0.27726198052560524,-0.37335718747123103,-1.0720187341607186,-0.6803333404864228,-0.2459440176568117,-0.2562527572033282,0.5618290212198023,0.2783433276762991,-1.046152121055927,0.7566860107510275
-0.8274522180002022,-0.669234253045503,1.4631402882878726,-0.05707650060261967,1.4075589835004731,0.6205390900491109,0.8726952431868005,0.5027414461402039,-0.26726124191242767,-1.1277546516584613,1.3621018422927127,-0.48334993384660924,0.6553464994241573,-0.023334824216951325,-1.0720187341607186,0.747163523437046,0.5249616500720573,-0.18696007341095208,0.5618290212198023,0.5477078383307815,0.4354498847556758,0.6431831091383734
1.2313107095662967,1.7251194733582522,-0.8102649405259532,1.4269125150654918,0.25281823880151444,-0.37675587610124567,0.8726952431868005,1.1921263921024998,-0.26726124191242767,-0.10033351967680469,0.07054825558356605,1.3406320654844546,0.27726198052560524,-2.298480185369766,-0.5269244625535735,1.1128673123593507,-0.6864615420733082,-1.1365475011498065,-1.7719222976932056,0.2783433276762991,-0.09369368874846802,0.9836918139763356
-0.9634225267074449,-0.8013602311837364,1.4631402882878726,0.19976775210916886,-1.6630016330853943,-0.37675587610124567,-0.22232160187648542,-1.753860757415906,-0.26726124191242767,0.9295352296823414,0.4016133525505198,-0.16118265162884723,1.0334310183227096,0.32668753903732717,-2.1622072773750083,-0.6885689880188728,-1.1820437570418667,-0.3312013958905143,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.8701889123636816
0.9656528744329747,1.4507255606300502,-0.635387615232582,1.4269125150654918,0.27906234663558166,-0.04432422071779347,0.8726952431868005,1.2197772119638488,-0.26726124191242767,-0.541767405646723,-0.4236541189538121,1.0733857854102098,0.27726198052560524,-0.7233795507255095,0.018169809053571434,2.708286907156717,-0.6130419546705589,-0.6439968347942353,0.5618290212198023,0.2783433276762991,-0.09369368874846802,0.9836918139763356
1.0507390929838454,1.568804110828523,0.06412168594090285,1.4554507653668016,-0.2720639178798304,0.28810743466565875,0.07631935586804711,-2.688052977968102,-0.26726124191242767,0.6138740518547888,4.190866045924662,-0.5327153307004318,0.6553464994241573,0.32668753903732717,0.5632640806607164,-1.145147213909396,-1.1820437570418667,-0.08049147119046746,0.5618290212198023,0.5477078383307815,0.4354498847556758,0.18917150268775698
-0.8835532498548719,-0.7249750236676121,0.7636309871143877,0.05707650060261967,-1.5842693095831926,-1.3740508422516022,-0.6205095455358621,-1.508465049983282,-0.26726124191242767,1.570782875022656,-0.42485025901680157,-0.7673494544003545,0.6553464994241573,0.6767099022916069,-0.5269244625535735,-0.49290259958938193,-1.1269790664898047,-0.4300379356279098,0.5618290212198023,0.008978817021816118,1.81122317586645,0.4161773059130652
0.40204360801140815,1.9520796085141756,2.3375269147547284,0.2996516281637533,-1.8467103879238649,0.6205390900491109,-4.104654052555408,-2.3680277536649457,-0.26726124191242767,2.170494408925405,0.681250593671247,-0.5246228191364742,-5.772090321851229,0.32668753903732717,-1.6171130057678633,3.620745711230369,-1.2337711936210765,-3.0082279663845615,-1.2533108934903145,0.2783433276762991,2.1287093199689364,-0.8323546118261299
-0.963441389521884,-0.8528539905257033,1.6380176135812436,0.028538250301309836,-1.7417339565875958,-2.703777463785411,-3.0096372074921223,-2.7960555366106603,3.741657386773939,2.8871717675767323,0.37773404804148003,0.09497503857105766,-2.3693296517642595,1.5517658104273044,-1.6171130057678633,2.0839648851940464,0.07965589169451183,-2.1946971797106496,0.30252331911835717,-0.933796970268873,-1.1223487956405236,0.5296802075257193
-1.0137108815689608,-0.8512159002926979,1.2882629629945013,0.14269125150654918,-1.6892457409194612,-1.3740508422516022,-0.22232160187648542,-0.46718240773776293,-0.26726124191242767,1.1418748051854093,-0.17867163883374185,-0.5845601260964659,1.0334310183227096,0.5016987206644664,0.5632640806607164,0.15652500910900752,-0.3285410534849047,-0.490916792465487,0.5618290212198023,-2.954030800177494,0.4354498847556758,0.07566860107510287
-0.8684797550756976,-0.7126129706773152,0.41387633652764527,0.04280737545196475,-1.5580252017491254,-1.3740508422516022,-0.5209625596210179,-1.569008344772975,-0.26726124191242767,1.40083820152712,-0.5884933870047045,-0.7996600445310195,0.6553464994241573,2.2518105369358627,-1.0720187341607186,1.0263161823718885,-0.7552924052633857,-0.5098699622474755,0.30252331911835717,0.008978817021816118,2.1287093199689364,0.4161773059130652
1.4928886827571652,1.4354202537647192,-1.509774241699438,1.476854453092784,-0.08835516304135972,0.9529707454325631,0.8726952431868005,-0.9046035982927622,-0.26726124191242767,0.6841704780072303,1.3887736442810148,0.709289423430345,0.6553464994241573,0.6767099022916069,1.1083583522678613,2.2465788019654704,-1.1269790664898047,-0.5190960672013439,-2.031227999794651,-0.7991147149416318,-0.09369368874846802,-3.102412644079212
-1.0108209335761928,-0.876252190869688,1.2882629629945013,0.21403687725982376,-1.7417339565875958,-2.703777463785411,-3.7064661088960316,-0.8745126188638073,-0.26726124191242767,2.2599074303084468,-2.340201612658344,0.1542276185918779,-4.25975224625702,1.0267322655458855,1.1083583522678613,3.348099942754657,-0.4061322083537194,-1.7083336419198774,0.5618290212198023,0.008978817021816118,0.4354498847556758,-0.15133720215020532
-0.905003657853284,-0.7451532051326063,1.1133856377011302,0.18549862695851393,-1.6367575252513271,-0.7091875314846978,-0.3218685877913296,-0.39978098531039474,-0.26726124191242767,0.8539533626814038,0.013388742089635582,0.42454798543715455,0.6553464994241573,0.15167635741018792,0.5632640806607164,-0.12100145715130829,-1.1820437570418667,-0.29067435609931863,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.18917150268775698
-0.793597220331618,-0.7147019356230215,-0.635387615232582,1.384105139613527,0.46277110147405237,-0.7091875314846978,0.8726952431868005,1.4144125352683088,-0.26726124191242767,-0.05348554381310508,5.868397000865246,2.1849459375727025,1.0334310183227096,-1.2484130956069286,0.5632640806607164,4.532902949359457,-0.3285410534849047,-0.47782009076752185,-1.7719222976932056,-2.954030800177494,0.4354498847556758,1.0971947155889898
-0.8411811420647031,-0.6885176283798915,0.06412168594090285,0.11415300120523934,-1.5580252017491254,-1.3740508422516022,-0.6205095455358621,-0.672548540800783,-0.26726124191242767,0.8115323910245201,-1.3291356673712365,0.8941218901445708,0.27726198052560524,-0.19834600584409182,-1.0720187341607186,0.05556168476056598,-0.2459440176568117,-0.7205590106537824,0.5618290212198023,0.008978817021816118,-0.09369368874846802,0.4161773059130652
-0.7951680532524993,-0.737950986963604,-0.9851422658193244,1.5267963911200761,0.3053064544696489,-0.37675587610124567,0.8726952431868005,1.1486653642924163,-0.26726124191242767,-0.08381423758635677,-0.6616685530875076,1.6810534233524301,0.6553464994241573,0.15167635741018792,0.5632640806607164,0.49940050539349734,-0.6864615420733082,-1.204288689448826,0.5618290212198023,0.4130255830035403,-1.046152121055927,0.9836918139763356
-0.9139012291107627,-0.7599550791803252,0.7636309871143877,0.2425751275611336,-1.6105134174172597,-1.7064824976350546,-0.3218685877913296,9.081157754456264e-05,-0.26726124191242767,1.6901934910961904,-0.3120246174689869,-0.566728083278621,0.6553464994241573,0.8517210839187461,-1.6171130057678633,0.3452890467056131,-0.7552924052633857,-0.7752348081317912,0.5618290212198023,0.2783433276762991,2.1287093199689364,-0.037834300537551234
-0.7913049305419738,-0.7571794311682775,1.812894938874615,1.384105139613527,-1.8467103879238649,-4.03350408531922,-4.40329501029994,-3.074631152928756,3.741657386773939,4.54449134435629,2.9540545471675794,0.20171578991588993,-6.906343878546885,2.076799355308723,-0.5269244625535735,1.2012293481720109,-0.6130419546705589,-4.048358842282751,-1.5126165955917608,0.2783433276762991,-0.09369368874846802,-0.9458575134387841
0.8531277621346016,1.35914508428764,0.5887536618210165,1.412643389914837,-0.45577267271830113,0.6205390900491109,0.6736012713571121,-0.06547160225919064,-0.26726124191242767,-0.0817528147985831,0.7793518381492,0.4761560151645345,1.0334310183227096,-0.5483683690983703,0.5632640806607164,-1.145147213909396,-1.1820437570418667,0.6163421831468319,-3.0684508082004327,0.5477078383307815,0.4354498847556758,0.4161773059130652
-0.8450715517592229,-0.6916048457596828,0.23899901123427408,-0.014269125150654918,-1.5580252017491254,-1.3740508422516022,-0.7200565314507062,-0.3228122113642278,-0.26726124191242767,0.7664996734322174,-1.115157651779177,0.687625039208375,-0.8569915761700511,0.32668753903732717,1.1083583522678613,-2.72578392496502,-0.45047001113589924,-0.6173027103981226,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.5296802075257193
0.8950065981704839,1.3997229295326394,-0.635387615232582,1.4697198905174567,0.04286537612897649,0.6205390900491109,0.8726952431868005,0.918693419795205,-0.26726124191242767,-0.12117891931470406,-0.29395000405142435,1.1825146692744706,-0.10082253837294687,-1.2484130956069286,0.018169809053571434,-2.855459430431687,-0.5345589474469299,1.1575240408794834,0.5618290212198023,0.2783433276762991,-0.09369368874846802,-0.49184590698816766
1.691418980624419,1.6831741505976754,-0.9851422658193244,1.555334641421386,0.14784180746524545,0.9529707454325631,0.8726952431868005,0.6241914087260515,-0.26726124191242767,-0.7532242608291257,0.05749896995084848,1.6741644484315787,0.27726198052560524,-2.298480185369766,1.1083583522678613,0.9359363463385006,-0.6864615420733082,0.6913214428107853,0.5618290212198023,0.2783433276762991,-0.09369368874846802,0.8701889123636816
-0.8207748732558457,-0.6681074178229811,-0.11075563935246835,-0.0856147509039295,0.9351650424872627,-1.7064824976350546,-1.0186974891952387,-1.3326862694090236,3.741657386773939,1.5780634805927016,0.5626150140759613,-0.9697447776692218,-1.9912451328657075,0.15167635741018792,0.5632640806607164,-1.1644091862555075,-0.04404015229925058,-0.41364549139654005,0.5618290212198023,0.5477078383307815,-1.1223487956405236,1.0971947155889898
-1.0664713639267145,-0.9004499247929004,1.9877722641679862,0.21403687725982376,-1.7679780644216632,0.9529707454325631,-0.02322763004679707,-2.6050067363017764,-0.26726124191242767,1.1083791526374946,0.16220576978749177,-0.5539523940814854,1.0334310183227096,-0.19834600584409182,-0.5269244625535735,-0.6534262811197432,-1.1820437570418667,-2.213458544998364,0.5618290212198023,-2.954030800177494,2.1287093199689364,0.8701889123636816
-0.8434549353081496,-0.6881398779870673,-0.11075563935246835,0.171229501807859,-1.531781093915058,-2.038914153018507,-0.6205095455358621,-1.0915587003064742,-0.26726124191242767,1.5427309655210781,-1.0165303345886054,-0.8582659537340053,-0.47890705727149896,0.5016987206644664,-1.0720187341607186,0.45890185893931085,-0.45047001113589924,-0.48751957990586925,0.5618290212198023,-2.954030800177494,-0.09369368874846802,0.4161773059130652
1.0955901957997807,1.5930474595618507,-1.1600195911126956,1.398374264764182,-0.08835516304135972,0.6205390900491109,0.574054285442268,-0.08044975964707309,-0.26726124191242767,-0.08568892376449781,0.3841792738833302,0.9225722451818311,0.27726198052560524,-1.5984354588612082,-0.5269244625535735,1.5982304329427015,-1.0682433965676053,1.2274141068736975,-2.031227999794651,0.5477078383307815,-0.09369368874846802,0.8701889123636816
-0.8273265879933558,-0.6741581916233492,0.41387633652764527,-0.04280737545196475,-0.21957570221169595,-0.7091875314846978,-0.9191505032803946,-2.0881277860191343,-0.26726124191242767,1.112203589363662,1.4597815731587644,-0.45955568134245467,-1.2350760950686033,-0.023334824216951325,-1.0720187341607186,-1.8491574003595574,-0.8659316446133625,-0.4202739450067647,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.8701889123636816
-0.96964844584411,-0.8075868724890002,1.4631402882878726,0.1569603766572041,-1.6892457409194612,-0.7091875314846978,-0.3218685877913296,0.2521172352212357,-0.26726124191242767,0.6966186070035882,-0.7150164156972323,0.7829941863173142,1.0334310183227096,-0.37335718747123103,-1.0720187341607186,0.7931500337182243,-0.7552924052633857,-0.481119650801904,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.07566860107510287
1.1069045880490251,1.598035733478819,-1.509774241699438,1.4839890156681115,-0.06211105520729247,0.9529707454325631,0.574054285442268,0.5347678904123607,-0.26726124191242767,-0.22729393955648586,-0.18973917303391824,0.6821815320832049,0.6553464994241573,-0.89839073235265,0.018169809053571434,0.9359363463385006,-1.1269790664898047,1.0875663745107735,-2.031227999794651,0.5477078383307815,-1.046152121055927,1.437703420426952
