DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.4332897330438668,1.2587325731112324,0.8100818878538888,0.5664774172407735,-1.2396489742995906,0.1837327912538784,3.6805637935699984,1.7023601232526608,-0.3904766991162836,-0.02978685940019088,0.8986503556059292,-0.9289630056986025,2.3795202763809815,1.291632628504639,2.8026727066418697,-0.250869227188532,-0.5946810667746554,1.6166568408667972,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
-0.1704595525799999,1.2326816212799105,-0.08011798890862622,0.103574522662019,-0.4193684288572862,-0.8970483337689361,-0.3392743383325773,1.0670635566557638,-0.3904766991162836,0.8047601727943386,0.9105637341802121,-1.0633327501939955,-0.06011969940325418,0.7794429443504132,-0.4717167279159919,0.6762047189548531,-0.907449915028735,0.990209602831692,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
1.1217365791099707,1.2796174928521478,-0.9703178656711412,-0.3593283719167355,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-1.0034359071092904,2.088740438129764,2.067047835655785,1.6492557941399724,-1.5692843344665743,-1.4541996855656745,1.3648025833838136,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.7874946632264394,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.384294237216479,1.225625280994878,0.8100818878538888,0.5664774172407735,0.40091211658501585,0.1837327912538784,-0.17848081305647426,1.7362513653540594,-0.3904766991162836,0.2287168749197512,0.8549439415796086,-1.0260200855231667,0.28840029713735094,1.0721227638671131,-0.4717167279159919,-0.250869227188532,-0.7630950619883904,2.046750697742455,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.8251131096866602,-1.051377400363216,1.7002817646164037,0.5664774172407735,-1.2396489742995906,0.1837327912538784,3.6805637935699984,1.6356157059183858,-0.3904766991162836,-0.034592728597075115,0.9505095346879681,-0.7321087359156431,1.3339602867591662,1.2184626736254633,2.393374027322137,-0.250869227188532,0.13511291248486332,0.9018911387739319,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.7975385257852919,1.2501126197744081,-0.08011798890862622,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.8017808069791643,-0.3904766991162836,0.23175870946412955,0.9028256939857586,-0.7977520913049656,-1.1056796890250695,1.0721227638671131,2.8026727066418697,-0.250869227188532,1.5947008710039012,0.9168027311438879,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.7966336731426955,-0.7646605935750507,1.7002817646164037,0.103574522662019,-1.5130758227803573,0.1837327912538784,-0.017687287780371243,0.8804599975490175,-0.3904766991162836,0.5543027699778554,1.0464626941749176,-0.5443967684405411,0.636920293677956,1.291632628504639,-0.4717167279159919,-0.250869227188532,-0.5946810667746554,0.4037859188133767,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
0.7444201884577152,1.2318051143826205,-0.08011798890862622,1.0293803118195268,0.9477658135465514,-0.8970483337689361,-0.3392743383325773,1.817559224307577,-0.3904766991162836,0.17783989543526255,0.8781060930868765,-0.9614242679308412,-0.06011969940325418,0.8526128992295879,1.9840753480024045,-0.8093847250682549,-0.5946810667746554,1.352302032140918,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.438229689267889,1.2615726330216486,1.7002817646164037,1.0293803118195268,0.6743389650657824,0.1837327912538784,3.6805637935699984,1.9853465068262415,-0.3904766991162836,-0.3049350618939597,0.7406442516597008,-1.0659286025687489,2.3795202763809815,0.9257828541087635,1.9840753480024045,-0.250869227188532,-0.11872847160540377,1.5475818541236432,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
1.150845789723154,1.2966883974121142,-0.08011798890862622,1.0293803118195268,0.6743389650657824,0.1837327912538784,-0.17848081305647426,1.708667682289491,-0.3904766991162836,0.5378369846529888,0.5238052327481181,-1.2950100999842802,0.28840029713735094,0.7062729894712383,-0.8810154072357246,0.6568131142249185,-0.7630950619883904,1.3822694517665401,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
2.4239628422667714,1.252397054849535,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,1.1692588072606636,-0.3904766991162836,0.5508586300151715,0.8226641603827015,-1.1505999827842877,-1.1056796890250695,0.9257828541087635,0.3468806307234735,1.0450507109088907,1.9315288614313713,1.2236322802682917,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
2.4041351112971303,1.237644724003044,-0.08011798890862622,0.103574522662019,-0.9662221258188217,-0.8970483337689361,-0.3392743383325773,-0.1589618740554155,-0.3904766991162836,0.4221291327681996,0.9076627055950742,-0.017622539195853312,-0.06011969940325418,0.8526128992295879,-0.8810154072357246,0.2171968179355952,-0.907449915028735,1.1952008081188081,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.07535996109666548,1.2579573195128215,-0.08011798890862622,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,1.3646766738159575,-0.3904766991162836,0.6805315937436299,0.7089365026322993,-0.6808048422740984,-0.4086396959438593,0.7062729894712383,1.9840753480024045,-0.23234092740488552,-0.907449915028735,1.0528592044270126,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.16837872850487434,1.2466982274776572,-1.860517742433656,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,-0.08521350047583745,2.088740438129764,1.22768668654984,0.9762500973063181,-0.8692901961756863,-1.4541996855656745,0.9989528089879383,-0.8810154072357246,1.0450507109088907,2.32449485026342,0.6011828326028678,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.25208240023561207,1.249102940479845,-1.860517742433656,0.5664774172407735,-2.3333563682226592,-1.9778294587917506,-0.5000678636086803,-1.423246107810449,2.088740438129764,2.456615498939015,1.6857764240287543,-1.9356476369043647,-1.8027196821062796,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.9927703142363655,0.37776801253098113,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.06738748475927052,1.3450148636120667,-2.750717619196171,-0.3593283719167355,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-1.238165837820018,2.088740438129764,1.9506161210085178,1.2311017589688298,-0.7688376016379168,-1.8027196821062796,1.1452927187462885,-0.062418048596259185,1.7296219006463007,1.9927703142363655,-0.45567723680973826,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.06907426825623743,-0.5806050490745531,-0.9703178656711412,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,0.3311316186660968,2.088740438129764,1.2886242083271728,1.1695478513670723,-0.8891466802317978,-1.4541996855656745,1.291632628504639,-0.062418048596259185,1.7296219006463007,1.5947008710039012,0.4370289524889255,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.19017952688950315,1.2743747280947408,-1.860517742433656,0.5664774172407735,-2.3333563682226592,-1.9778294587917506,-0.6608613888847833,-0.6580133077137885,4.567957575375812,2.154085966732794,1.0793496210214393,-1.582901104045977,-2.151239678646885,0.9989528089879383,-0.8810154072357246,1.7296219006463007,1.9927703142363655,-0.3857848331329565,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.02186703590794056,1.3022067022010215,-1.860517742433656,1.0293803118195268,-2.3333563682226592,-1.9778294587917506,-0.6608613888847833,0.8476903805501964,2.088740438129764,1.193867924411105,0.7998602058690096,-0.4545120016077044,-2.151239678646885,0.9257828541087635,-0.4717167279159919,1.0450507109088907,2.7889092007012954,0.5600956860139036,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.16458003242020106,1.246934872713764,-0.9703178656711412,1.0293803118195268,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.6177419896163128,-0.3904766991162836,0.9400129832308379,1.0161318882467696,-1.0319344996978597,-1.1056796890250695,0.9257828541087635,-0.8810154072357246,1.0450507109088907,1.2578728805764312,0.7513434930695025,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.8187103926078181,1.3304578522815762,-0.9703178656711412,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.5000678636086803,1.347497450916892,-0.3904766991162836,0.3960650238615858,0.9874817914210231,-0.5323520492720656,-1.1056796890250695,1.0721227638671131,2.393374027322137,-0.250869227188532,1.5947008710039012,0.7347659276204784,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.1935185510916805,1.3193999985356246,-1.860517742433656,0.5664774172407735,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-1.2225167638732743,2.088740438129764,2.070555654013301,1.743911672973248,-1.3875679178915206,-1.4541996855656745,1.0721227638671131,-0.062418048596259185,1.7296219006463007,1.5947008710039012,-1.2329760674894468,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,4.358898943540673
1.1206648258076923,1.250417965056727,0.8100818878538888,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.17848081305647426,1.5971290410025594,-0.3904766991162836,0.3901377001870081,0.8961376773659836,-1.087366899228781,0.28840029713735094,1.291632628504639,-0.8810154072357246,-0.8093847250682549,-0.7630950619883904,0.759503633653308,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.13589645640202672,1.2898948083807489,-0.9703178656711412,0.103574522662019,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.2931293052763913,2.088740438129764,1.4830657162766827,1.0984090819173518,-1.0062557930458367,-1.4541996855656745,0.9989528089879383,-0.4717167279159919,1.7296219006463007,1.2578728805764312,1.5748725471878435,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.14223977672918997,0.3580004541410531,-2.750717619196171,-3.599648633968013,-1.2396489742995906,-1.9778294587917506,-0.5000678636086803,-0.2115389235468767,2.088740438129764,1.7138012917189318,1.3777152937695605,-0.7259486464203208,-1.4541996855656745,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.5922733695554786,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
2.4122784480776525,1.248856043082996,-0.08011798890862622,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.3392743383325773,0.483354423962414,-0.3904766991162836,0.8746373129693593,0.9550370528327524,-1.2002983470641433,-0.7571596924844644,0.8526128992295879,-0.4717167279159919,1.0450507109088907,0.7189480958924788,1.0556545758646687,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.0554516864467336,0.3541861747291573,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,1.0379105857067537,-0.3904766991162836,0.6966328348895534,0.9905037228958078,-1.0502099798401014,-1.1056796890250695,0.9989528089879383,-0.062418048596259185,1.0450507109088907,1.9315288614313713,0.8641118988754556,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.07721297124762148,-0.5873240721326833,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,-1.3089930603386242,-0.3904766991162836,1.5421524337618242,0.853574022617053,-0.8891466802317978,-1.1056796890250695,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.2578728805764312,0.40701041775920893,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.15336095491125523,1.282787630061519,-1.860517742433656,0.103574522662019,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-1.387281818610389,2.088740438129764,2.455607570912625,1.7449802970991635,-0.8624558106894507,-1.8027196821062796,1.4379725382629884,-0.8810154072357246,1.7296219006463007,1.5947008710039012,-1.45115934830808,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
-0.8553594521543245,-1.0714341146239472,0.8100818878538888,1.0293803118195268,0.40091211658501585,0.1837327912538784,3.8413573188461014,1.0748431451600522,-0.3904766991162836,0.08968937313471846,0.6550850838645287,-0.5612601398184214,2.7280402729215867,1.1452927187462885,-0.4717167279159919,-0.8093847250682549,-0.2297840771448958,1.3711158446339669,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
1.1891819697694737,1.2967073163479172,-0.08011798890862622,0.103574522662019,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,1.1674137340602284,-0.3904766991162836,0.7266816503958685,0.9020280368219347,-1.1266462526179952,-0.06011969940325418,1.1452927187462885,-0.4717167279159919,0.2171968179355952,0.7189480958924788,0.9474078312377733,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
1.132447709078673,1.267969030093528,-0.08011798890862622,0.5664774172407735,-0.14594158037651966,-0.8970483337689361,-0.5000678636086803,0.7129782052337641,-0.3904766991162836,0.780924318013706,0.8971542806451248,-1.106606724514616,-0.06011969940325418,0.9257828541087635,-0.8810154072357246,0.2171968179355952,0.7189480958924788,0.46493076145543805,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.12729799727743513,1.2523194766435044,-0.9703178656711412,0.5664774172407735,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-0.30925442739162445,2.088740438129764,1.5087980835567494,0.9544270722096385,-1.083281511676564,-1.8027196821062796,1.2184626736254633,-0.8810154072357246,1.7296219006463007,1.5947008710039012,0.5124755495299091,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
1.1362738708953284,1.2629321540900005,-0.9703178656711412,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.9349934171848213,-0.3904766991162836,1.1463476033129092,0.9273930454715118,-0.8692901961756848,-1.1056796890250695,1.0721227638671131,-0.4717167279159919,1.0450507109088907,1.2578728805764312,0.40773414759397425,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.02926589127539899,0.3659565536467091,-0.9703178656711412,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.5598584878294641,-0.3904766991162836,1.0572522642110953,0.9922923868392842,-1.4006370565398125,-1.1056796890250695,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.2578728805764312,-0.044754456543758155,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.1372205405855506,1.255974530486756,-0.9703178656711412,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.1362806658749006,-0.3904766991162836,1.1097185662802618,0.6829000339798689,-1.1087524911785356,-1.4541996855656745,1.0721227638671131,-0.8810154072357246,1.0450507109088907,1.2578728805764312,0.33018572383090417,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
2.469568257960751,1.2845336681590993,0.8100818878538888,0.5664774172407735,-1.2396489742995906,0.1837327912538784,0.30389976277183484,1.4398537068807384,-0.3904766991162836,0.709236707593106,0.703700804887478,-0.8002878149738879,1.3339602867591662,0.7794429443504132,-0.8810154072357246,0.6568131142249185,-0.6822563442857977,1.5116222163515516,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
-0.10194914867514647,-0.6032304580631621,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,1.364359473719221,-0.3904766991162836,0.911563245721194,0.760372889046894,-0.8891466802317992,-0.06011969940325418,1.0721227638671131,-0.8810154072357246,1.7296219006463007,-0.8379457265278284,0.7434933505051148,0.07088812050083601,4.326386143192889,0.7706062883929006,-0.22941573387056174
2.479815840514224,1.2894724616351114,0.8100818878538888,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.17848081305647426,1.4469725698929288,-0.3904766991162836,0.39627228016970967,0.8071479888765151,-0.8707415180498221,0.28840029713735094,1.1452927187462885,1.9840753480024045,0.6568131142249185,-0.8379457265278284,1.564717034304073,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
2.391676790071243,1.230797548935633,-0.08011798890862622,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.5989245189772462,-0.3904766991162836,0.48407372761555184,0.6754345198653117,-1.1529302487697803,-0.7571596924844644,0.9257828541087635,-0.8810154072357246,0.2171968179355952,1.3027832793000937,0.48794888071603576,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.810508754334868,1.3105483675044969,-0.9703178656711412,1.0293803118195268,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.8107189767743609,-0.3904766991162836,0.5689046694420472,0.7609651449490935,-0.9073171119757838,-1.4541996855656745,0.7062729894712383,-0.4717167279159919,0.2171968179355952,1.9315288614313713,1.717281890280977,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.9164304339740835,1.3243171250739854,-2.750717619196171,0.103574522662019,-2.059929519741893,-1.9778294587917506,-0.6608613888847833,-1.307957953345017,2.088740438129764,1.8617359202015327,1.3782273657226427,-1.4328072391972173,-2.151239678646885,1.2184626736254633,-0.4717167279159919,1.7296219006463007,2.7889092007012954,-0.06778858927204504,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
2.4330307463564047,1.2688157317399997,-0.9703178656711412,0.103574522662019,-2.3333563682226592,-1.9778294587917506,-0.5000678636086803,-0.33951042545524424,2.088740438129764,2.0186441359130742,1.0271646458798966,-1.6981476811006688,-1.8027196821062796,1.291632628504639,-0.8810154072357246,1.7296219006463007,1.9927703142363655,0.49303907138833813,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.15922623670079347,1.3258531524149133,-1.860517742433656,0.103574522662019,-1.2396489742995906,-1.9778294587917506,-0.5000678636086803,-1.9597034240251252,2.088740438129764,2.6051086408874915,2.7760321554122043,-1.4059607974788728,-1.4541996855656745,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.2578728805764312,-2.1656753572502896,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.175366356444224
-0.2279742276123622,1.2772248287811419,-0.9703178656711412,-0.3593283719167355,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.04981719584571673,2.088740438129764,1.9432856871077384,1.4321398079367291,-1.5629254620090378,-1.1056796890250695,1.1452927187462885,-0.4717167279159919,1.7296219006463007,0.969163174495742,-0.9835398231164251,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,4.358898943540673
-0.9256531908716398,-0.5653109390943941,0.8100818878538888,1.0293803118195268,-0.5560818530976719,0.1837327912538784,-0.017687287780371243,1.1759622072738143,-0.3904766991162836,0.4291075363644229,0.8370706963264312,-1.1505999827842877,0.636920293677956,1.2184626736254633,2.393374027322137,-0.250869227188532,-0.3956463451584231,0.8155922858892868,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
2.37082187442576,1.2216847520365197,-0.08011798890862622,0.103574522662019,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.28265712027272594,-0.3904766991162836,0.889513512520261,0.8144559419563002,-0.8263262936531867,-1.1056796890250695,1.0721227638671131,1.9840753480024045,0.2171968179355952,1.2578728805764312,1.2289735672740278,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.09321504590487699,-0.4589697147928739,-0.08011798890862622,0.5664774172407735,-2.059929519741893,-1.9778294587917506,-0.5000678636086803,-1.137827137960024,2.088740438129764,2.06617630682584,1.1531111099896354,-1.4026793035219538,-1.4541996855656745,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.5947008710039012,0.03215597155007232,0.07088812050083601,4.326386143192889,-1.1173047816713066,-0.22941573387056174
-0.12286405082728906,-0.6193922496269822,-0.9703178656711412,1.0293803118195268,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,-2.072488204047672,2.088740438129764,1.5305697028060345,0.9480149022649381,-1.2536826755181554,-1.4541996855656745,1.291632628504639,-0.062418048596259185,1.0450507109088907,1.5947008710039012,0.6213043819248724,0.07088812050083601,4.326386143192889,-1.7466084716927088,-0.22941573387056174
-0.2222153544715762,1.291092937186691,-0.9703178656711412,-0.3593283719167355,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-0.1321279711659703,2.088740438129764,1.816586826710749,1.1722519594953869,-1.5168063073354148,-1.4541996855656745,0.9989528089879383,-0.4717167279159919,1.0450507109088907,1.5947008710039012,0.5891077044180237,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.4604039710570462,1.2802630619017856,0.8100818878538888,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.17848081305647426,0.7644466344764338,-0.3904766991162836,0.7578391533689084,0.6711767268164108,-0.9583472077465222,0.28840029713735094,1.0721227638671131,-0.4717167279159919,0.6568131142249185,-0.6822563442857977,0.9490640751867885,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
-0.788604917329951,-1.027581818202854,0.8100818878538888,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.3392743383325773,0.7719600599112786,-0.3904766991162836,0.556357655722774,0.9381638439398583,-0.5323520492720628,-0.7571596924844644,0.9257828541087635,2.393374027322137,-0.250869227188532,1.3027832793000937,1.7623701779246954,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.8975380544046385,-1.0983869395234682,0.8100818878538888,0.5664774172407735,-0.5560818530976719,0.1837327912538784,-0.017687287780371243,1.4506358153814358,-0.3904766991162836,0.0374787468973533,0.7603237876809584,-1.0527124910832366,0.636920293677956,0.9257828541087635,-0.4717167279159919,0.6568131142249185,-0.33195523424122836,1.5473477462834766,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
2.522963325947951,1.3166480860691179,-0.08011798890862622,0.5664774172407735,-0.14594158037651966,-0.8970483337689361,-0.5000678636086803,0.8352267006344856,-0.3904766991162836,0.5962718397668567,0.8650439759170812,-1.1043171357951547,-0.4086396959438593,1.1452927187462885,1.9840753480024045,-0.8093847250682549,-0.907449915028735,1.8890244750740295,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
0.8579008419417872,-0.552353687609241,0.8100818878538888,1.0293803118195268,-0.14594158037651966,0.1837327912538784,0.1431062374957318,1.4176488849627016,-0.3904766991162836,0.4892913513742237,0.6572273209329584,-1.1505999827842877,0.985440290218561,1.0721227638671131,2.393374027322137,0.6568131142249185,-0.5946810667746554,-0.15569544353375378,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
-0.2246323388859904,1.2441949034860602,-1.860517742433656,0.5664774172407735,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.12910926053164856,2.088740438129764,1.2201031648811103,0.7498653180259032,-1.0513340942064058,-1.4541996855656745,0.7794429443504132,-0.8810154072357246,1.0450507109088907,1.2578728805764312,0.6393426519815181,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.8451275402332095,-0.792392283229258,1.7002817646164037,0.5664774172407735,0.6743389650657824,0.1837327912538784,3.5197702682938954,0.809643123748581,-0.3904766991162836,0.29317621920568276,0.7851690874251558,-1.2641893119920902,2.3795202763809815,1.2184626736254633,-0.062418048596259185,-0.250869227188532,-0.49949054774080515,1.3588814554636073,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
-0.907335738158161,1.2757199806919561,-0.08011798890862622,1.0293803118195268,0.8110523893061656,-0.8970483337689361,-0.5000678636086803,1.367574219808875,-0.3904766991162836,0.35455369105597057,0.8843800398800741,-1.1466483093002355,-0.4086396959438593,1.1452927187462885,2.8026727066418697,-0.250869227188532,-0.5946810667746554,1.819389728331256,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.31540641458500945,1.2972228837716457,-1.860517742433656,-0.3593283719167355,-2.3333563682226592,-1.9778294587917506,-0.5000678636086803,-1.40540147353587,2.088740438129764,2.4982650050009156,1.418468330506324,-1.2581214500934208,-1.8027196821062796,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.24279834303740555,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
-0.06011774360734087,1.2699109161690025,-0.9703178656711412,0.5664774172407735,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.6093118910393033,2.088740438129764,1.1171569126285785,0.7881804619100954,-0.893888670902603,-1.4541996855656745,0.9257828541087635,-0.8810154072357246,1.0450507109088907,2.32449485026342,0.9220048186627651,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.9156553274273528,1.2749090030695147,0.8100818878538888,0.103574522662019,0.9477658135465514,0.1837327912538784,-0.017687287780371243,1.289779159264953,-0.3904766991162836,-0.007875641204357181,0.8350571011677184,-0.7315041597468694,0.636920293677956,0.8526128992295879,-0.4717167279159919,-0.250869227188532,-0.42626707156092036,1.5999364066139978,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.14071526010276691,1.241914061951812,-0.9703178656711412,0.5664774172407735,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,0.6845957307332373,2.088740438129764,0.8925943150052663,1.0435826196072855,-0.9575372080468236,-1.4541996855656745,0.8526128992295879,-0.4717167279159919,1.0450507109088907,1.9315288614313713,1.8105123161674532,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.035240024984325935,-0.5558579184279617,-0.08011798890862622,0.5664774172407735,-0.14594158037651966,-0.8970483337689361,-0.3392743383325773,1.786468317666927,-0.3904766991162836,0.49915624487524207,0.9072964414397883,-1.0502099798401001,-0.7571596924844644,1.291632628504639,-0.062418048596259185,1.0450507109088907,1.5947008710039012,1.2162959802391766,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
2.4318849366786286,1.2558111300691495,0.8100818878538888,0.103574522662019,0.8110523893061656,0.1837327912538784,-0.017687287780371243,1.5411511347133857,-0.3904766991162836,0.2106976979731403,0.817811722830615,-1.0077071149199712,0.636920293677956,1.0721227638671131,2.393374027322137,-0.250869227188532,-0.7630950619883904,1.2183091243737831,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.9425513560974852,1.3719220294039514,-1.860517742433656,1.0293803118195268,-2.6067832167034273,-1.9778294587917506,-0.5000678636086803,-2.3666504386731892,4.567957575375812,2.5591019655784453,2.509068102068334,-1.469743435151258,-2.151239678646885,1.291632628504639,-0.062418048596259185,1.7296219006463007,1.9927703142363655,-1.585683601498272,0.07088812050083601,-0.19141197280957814,-1.1365691803454312,-0.22941573387056174
