DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1328181039015434,1.3472709731296784,-1.860517742433656,-0.3593283719167355,-2.3333563682226592,-1.9778294587917506,-0.5000678636086803,-1.2957120676128016,2.088740438129764,2.2243053628926504,1.9122809103885998,-1.663198883097971,-1.8027196821062796,0.9989528089879383,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-1.2714622310972856,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.19395749729912257,1.2663953762657514,-1.860517742433656,-0.3593283719167355,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-0.8184443153284401,2.088740438129764,2.1543708232583123,1.3904592720140463,-1.1570896673148434,-1.4541996855656745,0.9989528089879383,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.5425500232321928,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
2.3831512920628977,1.227548987981201,2.590481641378919,1.0293803118195268,-0.009228156136136399,1.264513916276693,3.6805637935699984,2.075678118803322,-0.3904766991162836,-0.4793864317871041,0.8054625694100176,-1.0874482682386781,2.0310002798403763,0.8526128992295879,3.211971385961603,-0.250869227188532,-0.49949054774080515,2.5161874131671245,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
2.546514938370364,1.0569023008850218,1.7002817646164037,1.0293803118195268,0.9477658135465514,0.1837327912538784,3.6805637935699984,1.5633567543639135,-0.3904766991162836,0.044372555766062506,0.8222533762181129,-1.0841362823058813,1.6824802832997714,1.0721227638671131,2.393374027322137,-0.8093847250682549,-0.3956463451584231,1.8423566498811035,0.07088812050083601,4.088607294982233,-0.17334924663920329,-0.22941573387056174
2.4960010762185,1.0271978805961302,2.590481641378919,0.5664774172407735,0.9477658135465514,0.1837327912538784,3.8413573188461014,1.78608809568812,-0.3904766991162836,-0.17479547210382856,0.7182279745523642,-1.2527015013495402,2.0310002798403763,0.9989528089879383,-0.4717167279159919,-0.8093847250682549,-0.3956463451584231,1.7920242134331932,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.9529389633336391,1.2765683734164885,0.8100818878538888,1.0293803118195268,0.26419869234463256,1.264513916276693,3.6805637935699984,1.9986251172777318,-0.3904766991162836,-0.34637764713968616,0.7897171803745319,-1.0659286025687489,0.985440290218561,0.7794429443504132,-0.4717167279159919,-1.3951090207476398,-0.15680467921894417,1.606203629566065,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
2.361169270397615,1.2147264942790026,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,0.1837327912538784,-0.3392743383325773,1.575961925715409,-0.3904766991162836,0.2999975686146277,0.8879563865788396,-1.18775690217297,-0.06011969940325418,1.1452927187462885,2.393374027322137,-0.250869227188532,-0.907449915028735,1.0106242008689812,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.4177476672719536,0.4334337918826106,0.8100818878538888,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,0.5857157732903214,-0.3904766991162836,0.9465200276269047,0.7417222489163997,-0.837440747946536,-0.06011969940325418,1.291632628504639,-0.8810154072357246,0.2171968179355952,-0.8379457265278284,1.5298922182161099,0.07088812050083601,4.326386143192889,0.7706062883929006,-0.22941573387056174
2.390053110357265,1.2304131457539806,1.7002817646164037,0.5664774172407735,0.6743389650657824,0.1837327912538784,3.6805637935699984,1.7522384911362257,-0.3904766991162836,-0.4026989601162233,0.7271002447923495,-1.0779596337024024,3.076560269462192,0.9989528089879383,3.211971385961603,-0.250869227188532,-0.33195523424122836,1.962211301681438,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.13475359549915694,1.2885152057604272,-0.08011798890862622,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.3392743383325773,0.7474715631969938,-0.3904766991162836,1.1574038785946852,1.0326337590343315,-0.7055760620537511,-0.06011969940325418,0.9257828541087635,-0.4717167279159919,1.0450507109088907,-0.7630950619883904,0.8729368860512666,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
1.1589641040423306,1.273736557511618,-0.08011798890862622,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.5366315683411208,-0.3904766991162836,0.5203669736702417,0.7425478533153985,-0.7362372418050198,-0.7571596924844644,1.2184626736254633,1.9840753480024045,0.2171968179355952,1.5947008710039012,1.6605134743714467,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.14108916476085287,1.2947112100821243,-0.9703178656711412,0.5664774172407735,-1.9232160955015096,-0.8970483337689361,-0.5000678636086803,-0.10339689115201113,2.088740438129764,1.5919563470252016,1.0560668271248381,-1.0642898347441945,-1.4541996855656745,0.9989528089879383,-0.062418048596259185,1.0450507109088907,1.5947008710039012,1.138099511205631,0.07088812050083601,-0.19141197280957814,-1.7466084716927088,-0.22941573387056174
1.155289045876932,1.2977832647639804,-0.08011798890862622,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.3392743383325773,1.0081108542833463,-0.3904766991162836,1.0460229898945597,0.7484911433467666,-1.2838956456909307,-0.7571596924844644,0.9257828541087635,-0.8810154072357246,1.0450507109088907,0.969163174495742,1.5341587406250505,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.75296063177,-1.005409142518784,1.7002817646164037,1.0293803118195268,-0.14594158037651966,0.1837327912538784,3.6805637935699984,0.5968894148442875,-0.3904766991162836,-0.02316209895927436,0.7678345811758693,0.6233170342986323,1.6824802832997714,0.9989528089879383,-0.4717167279159919,-0.8093847250682549,-0.281912218520576,1.606983082010904,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.2530319900060688,1.2833699950686417,-1.860517742433656,-0.3593283719167355,-2.6067832167034273,-1.9778294587917506,-0.6608613888847833,-2.524318856966449,4.567957575375812,2.521412003129411,1.0488983531624918,-1.7625308080908992,-2.151239678646885,1.1452927187462885,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.14128247053904688,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.10953103871355843,1.2994688468208937,-0.08011798890862622,0.7979288645301497,-0.14594158037651966,-0.8970483337689361,-0.3392743383325773,0.8915582542422642,-0.3904766991162836,0.9875763000945571,0.7766076626366127,-0.7055760620537511,-0.4086396959438593,1.4379725382629884,-0.4717167279159919,1.0450507109088907,0.5000099021146229,0.8164269569672341,0.07088812050083601,-0.19141197280957814,-0.9993103397922937,-0.22941573387056174
2.4497651281988975,1.2708090900039442,-0.08011798890862622,-0.3593283719167355,-0.4193684288572862,-0.8970483337689361,-0.17848081305647426,0.4092676536560676,-0.3904766991162836,0.7018797013850834,0.8137718363826902,-0.6385509983240847,0.28840029713735094,0.9989528089879383,-0.4717167279159919,0.6568131142249185,-0.907449915028735,-0.20827358232634197,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.8745746804506251,1.231739479415393,-0.9703178656711412,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.3392743383325773,1.4195770700447992,-0.3904766991162836,0.08077648993950634,0.8136679289997348,-0.9230357347044368,-0.4086396959438593,0.9257828541087635,2.393374027322137,-0.250869227188532,1.3027832793000937,0.9292585276955891,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.09310467747267946,-0.5979400788891112,-1.860517742433656,-0.3593283719167355,-2.3333563682226592,-1.9778294587917506,-0.5000678636086803,-0.7777925002505173,2.088740438129764,2.126242894439445,1.2354943805762222,-0.6835190519498933,-1.8027196821062796,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.5528029871294102,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
2.206684469582949,1.1165436646961389,2.590481641378919,0.103574522662019,0.6743389650657824,1.264513916276693,3.8413573188461014,2.0152794461121095,-0.3904766991162836,-0.8688996115510809,0.8135440672227233,0.0915169116078924,2.0310002798403763,1.2184626736254633,3.211971385961603,-0.250869227188532,-0.49949054774080515,2.3414076104600596,0.07088812050083601,-0.4291908210202343,-0.17334924663920329,-0.22941573387056174
-0.17011471441741632,1.2919417526807386,-0.9703178656711412,0.103574522662019,-1.376362398539974,-0.8970483337689361,-0.5000678636086803,-0.1876881592139631,-0.3904766991162836,1.6191117188288022,1.1178163757833133,-1.0262653081180981,-1.1056796890250695,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.2578728805764312,0.35728907397568577,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.2651592059353636,1.2860943218242848,-1.860517742433656,-1.2851341610742435,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,-0.470257935460977,2.088740438129764,1.7871438272304543,0.9300913436099901,-1.4917121520322072,-1.1056796890250695,1.291632628504639,-0.4717167279159919,1.7296219006463007,1.2578728805764312,-0.36766626684683784,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.2131760956238873,1.2517196723938817,-1.860517742433656,1.0293803118195268,-1.5130758227803573,-0.8970483337689361,-0.5000678636086803,-0.019554007405032218,2.088740438129764,1.6843316238119843,1.2545513967401605,-1.098143359029706,-1.4541996855656745,0.8526128992295879,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-0.20140995709872153,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
0.7949923521020067,1.3154668680437818,-0.08011798890862622,0.103574522662019,0.40091211658501585,0.1837327912538784,-0.017687287780371243,1.6185367305336285,-0.3904766991162836,0.3330405859182428,0.8317503762591915,-0.9073171119757852,0.636920293677956,0.9989528089879383,-0.062418048596259185,0.2171968179355952,-0.7630950619883904,0.6777494671657313,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
2.394470038163668,1.2332762466029725,0.8100818878538888,0.5664774172407735,-0.14594158037651966,-0.8970483337689361,-0.17848081305647426,2.0144489015187275,-0.3904766991162836,0.25957400145995035,0.8676786649212975,-0.8454157599111585,0.28840029713735094,0.8526128992295879,2.393374027322137,-0.8093847250682549,-0.7630950619883904,1.540173348109446,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
-0.04319059613670459,0.3618486608065399,-0.08011798890862622,0.5664774172407735,-0.6927952773380552,-0.8970483337689361,-0.5000678636086803,0.8067358065060983,-0.3904766991162836,0.7086972351456383,0.8013670678556225,-0.8082588405224761,-1.1056796890250695,1.1452927187462885,0.3468806307234735,1.0450507109088907,1.9315288614313713,2.0949750563246528,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.08359386739215885,-0.5875311235027294,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.7598543356999791,-0.3904766991162836,0.7130639298047818,0.8478498705459108,-1.1078023038325069,-1.1056796890250695,0.9257828541087635,-0.062418048596259185,1.0450507109088907,1.9315288614313713,1.1536493270381516,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.1804319723093833,1.3131323347811092,-0.9703178656711412,0.103574522662019,-2.059929519741893,-1.9778294587917506,-0.6608613888847833,-1.3636274102805201,2.088740438129764,2.047495427525197,0.9662396475880402,-1.3837535418656615,-1.8027196821062796,0.9989528089879383,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.5932146306228465,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
-0.14672848614187678,1.3291016076769668,-2.750717619196171,0.103574522662019,-1.7865026712611238,-1.9778294587917506,-0.6608613888847833,-0.7977671071928512,2.088740438129764,1.749299785188374,1.322095736748973,-0.9828756954357837,-1.8027196821062796,1.2184626736254633,-0.062418048596259185,1.7296219006463007,1.5947008710039012,0.2947343466236281,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.16973870349154033,1.3204528003207334,-1.860517742433656,-0.3593283719167355,-2.3333563682226592,-1.9778294587917506,-0.6608613888847833,-1.2957814475409153,2.088740438129764,2.2059798907442207,1.9900257559161194,-1.4659153964434821,-1.8027196821062796,1.0721227638671131,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.36171826714051886,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,4.358898943540673
-0.16498679485581147,1.2822885506488815,-0.08011798890862622,0.103574522662019,-0.6927952773380552,-0.8970483337689361,-0.3392743383325773,0.6647492195587029,-0.3904766991162836,1.009816776839043,0.9344482332387561,-1.2424518014406185,-0.06011969940325418,1.291632628504639,-0.8810154072357246,1.0450507109088907,-0.8379457265278284,1.0956774233264905,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.407447849277288,1.2476170113264626,-0.08011798890862622,-0.3593283719167355,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,-0.22061410897396866,2.088740438129764,1.6770275291995358,1.0188247891123234,-1.0175208018387838,-1.1056796890250695,1.1452927187462885,-0.4717167279159919,1.7296219006463007,1.2578728805764312,-0.03393013408681532,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.16697081486330728,0.3342677853691649,-1.860517742433656,-5.451260212283031,-1.7865026712611238,-1.9778294587917506,-0.5000678636086803,-2.1780694721063494,2.088740438129764,2.256502585457325,2.301337640348466,-1.1480964270893796,-1.8027196821062796,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.5947008710039012,-1.9659216388194714,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,4.358898943540673
2.5207731444491674,1.3181674140141975,0.8100818878538888,0.5664774172407735,0.6743389650657824,0.1837327912538784,3.6805637935699984,1.4499293649156315,-0.3904766991162836,0.35093181204624063,0.7288580943890463,-1.0980416842406244,2.7280402729215867,1.291632628504639,1.9840753480024045,-0.250869227188532,-0.5946810667746554,0.8811419677936361,0.07088812050083601,4.326386143192889,-0.17334924663920329,-0.22941573387056174
-0.9543685294080877,-0.5827520840572554,0.8100818878538888,0.5664774172407735,-0.9662221258188217,-0.8970483337689361,-0.3392743383325773,1.1544374052947157,-0.3904766991162836,0.6918667349883272,0.8046637260332444,-1.3019268767735788,-0.06011969940325418,1.3648025833838136,-0.062418048596259185,1.0450507109088907,-0.7630950619883904,0.41903974113805986,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
-0.0823384475385899,-0.5976362661462846,0.8100818878538888,1.0293803118195268,-1.376362398539974,-0.8970483337689361,-0.5000678636086803,-1.5549659334444035,-0.3904766991162836,1.5116014240442304,0.9626343514597205,-1.3212651642135418,-1.1056796890250695,1.291632628504639,-0.4717167279159919,1.0450507109088907,1.2578728805764312,0.3289744246345647,0.07088812050083601,4.326386143192889,-1.5892825491873583,-0.22941573387056174
1.1434261244299302,1.263288548791274,-0.08011798890862622,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.4016150478479218,-0.3904766991162836,0.821385584498577,0.8269781968667154,-0.884695113300374,-0.7571596924844644,0.9989528089879383,-0.4717167279159919,1.0450507109088907,0.969163174495742,0.9816649786099622,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.27872837279371226,1.3053491480071506,-2.750717619196171,-0.8222312664954889,-2.3333563682226592,-1.9778294587917506,-0.6608613888847833,-1.8791718294717925,2.088740438129764,2.416461950786866,1.705989549536904,-1.4312684429631635,-1.8027196821062796,1.2184626736254633,-0.4717167279159919,1.7296219006463007,1.9927703142363655,-0.16812981574191976,0.07088812050083601,-0.19141197280957814,-1.8300875326139152,-0.22941573387056174
1.1711791934638254,1.2551025683617538,-0.08011798890862622,0.5664774172407735,-1.376362398539974,-0.8970483337689361,-0.5000678636086803,0.6969031334355782,-0.3904766991162836,0.8565508862135062,0.9559785356730061,-0.8853067582728122,-1.1056796890250695,1.0721227638671131,-0.8810154072357246,1.0450507109088907,1.9315288614313713,0.6354332479034853,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.8573993303836118,0.1211304103447256,0.8100818878538888,1.0293803118195268,0.40091211658501585,0.1837327912538784,-0.017687287780371243,1.2638471811121705,-0.3904766991162836,0.008593637819098172,0.7942599548962682,-1.0345048113461068,0.636920293677956,1.0721227638671131,1.9840753480024045,-0.250869227188532,-0.42626707156092036,1.59457449843713,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.1668561496448181,1.3196203671453979,-1.860517742433656,-0.3593283719167355,-1.5130758227803573,-1.9778294587917506,-0.6608613888847833,0.3205592694641819,2.088740438129764,1.5676926150807762,0.9127568574364561,-1.0642898347441945,-1.8027196821062796,0.9257828541087635,-0.4717167279159919,1.7296219006463007,1.5947008710039012,0.5494701983252883,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
-0.78088890015867,1.2726560643232667,-0.08011798890862622,0.5664774172407735,-1.102935550059205,-0.8970483337689361,-0.5000678636086803,0.8646933319240225,-0.3904766991162836,0.25158632872635767,0.8484743175121656,-0.027352557733285425,-1.1056796890250695,0.9257828541087635,-0.4717167279159919,-0.8093847250682549,1.9315288614313713,0.7444210690495917,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.7380160720447623,-0.7365265682655898,-0.08011798890862622,-0.3593283719167355,-0.4193684288572862,-0.8970483337689361,-0.5000678636086803,1.5764232926171138,-0.3904766991162836,0.16169338123816218,0.9492525728042951,-0.5915126580050403,-0.4086396959438593,1.0721227638671131,3.211971385961603,-0.250869227188532,-0.670176995663571,1.6326660264202024,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.3584240452108025,1.2090437321487006,0.8100818878538888,-0.12787692462735825,0.6743389650657824,0.1837327912538784,3.6805637935699984,1.6987407365910527,-0.3904766991162836,-0.4402285789545361,1.0362792653211947,-1.0133703040250885,3.076560269462192,0.6331030345920629,1.9840753480024045,-0.250869227188532,-0.33195523424122836,1.5957183079729456,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.7550756616340356,1.3700450384490528,-0.08011798890862622,1.0293803118195268,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.6085543950549538,2.088740438129764,0.8457423283549047,0.6938033479752603,-0.6202380277208893,-1.4541996855656745,0.9989528089879383,-0.062418048596259185,1.0450507109088907,2.32449485026342,0.6221425034818705,0.07088812050083601,-0.19141197280957814,-1.1173047816713066,-0.22941573387056174
2.3641328734288973,1.2142165285513498,0.8100818878538888,0.5664774172407735,0.12748526810424687,0.1837327912538784,-0.17848081305647426,1.9218832984930936,-0.3904766991162836,0.0010655847221484932,0.7150346442631748,-1.0761755679941707,0.28840029713735094,0.9989528089879383,1.9840753480024045,-0.250869227188532,-0.6822563442857977,1.5100094060379772,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
2.5303349262102066,1.0500365239589442,0.8100818878538888,0.5664774172407735,-0.6927952773380552,0.1837327912538784,3.6805637935699984,1.8292078661848523,-0.3904766991162836,0.12886960826209548,0.9093895877374707,-1.1043171357951547,2.7280402729215867,1.1452927187462885,2.393374027322137,-0.8093847250682549,-0.6822563442857977,1.7271680957562656,0.07088812050083601,-0.4291908210202343,-0.8026529366606056,-0.22941573387056174
0.5310149333204807,0.38454562353558835,-0.08011798890862622,0.5664774172407735,-1.7865026712611238,-0.8970483337689361,-0.5000678636086803,0.6141065422739747,-0.3904766991162836,0.7592360862198415,0.8605194631652977,-0.8236977101384105,-1.1056796890250695,0.9989528089879383,-0.4717167279159919,0.6568131142249185,1.9315288614313713,1.8674574150488918,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
1.1242473766917527,1.2725647461079939,-0.08011798890862622,1.0293803118195268,-1.5130758227803573,-0.8970483337689361,-0.3392743383325773,0.40549487308224663,-0.3904766991162836,1.1948914756541933,0.7839017154640704,-1.2838956456909307,-0.7571596924844644,0.8526128992295879,-0.8810154072357246,1.0450507109088907,0.7189480958924788,0.36596566133752606,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.8122722902301035,1.3106149537031333,-0.9703178656711412,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.6026742128183952,-0.3904766991162836,1.0257426569603827,0.97050832267813,-0.6684191426650687,-1.4541996855656745,1.1452927187462885,-0.4717167279159919,1.7296219006463007,1.2578728805764312,0.71221418565187,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
-0.8375309905709789,1.2542005896011759,-0.08011798890862622,0.5664774172407735,0.9477658135465514,-0.8970483337689361,-0.3392743383325773,1.4703607551355988,-0.3904766991162836,0.28059379369783316,0.8506048534208513,-0.5264247782778985,-0.06011969940325418,0.6331030345920629,1.9840753480024045,-0.8093847250682549,-0.5135928468569312,2.2490134234755854,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.904061081499647,1.2319529780205452,0.8100818878538888,0.5664774172407735,0.6743389650657824,0.1837327912538784,3.6805637935699984,1.9456819070539195,-0.3904766991162836,-0.516096444448534,0.8930746570662373,-1.0815209972445123,2.3795202763809815,1.1452927187462885,1.9840753480024045,-1.3951090207476398,-0.2297840771448958,1.5186831177174134,0.07088812050083601,-0.19141197280957814,-0.17334924663920329,-0.22941573387056174
0.7260916989010168,1.2256854199584084,0.8100818878538888,0.5664774172407735,0.9477658135465514,0.1837327912538784,3.6805637935699984,2.1519735396757937,-0.3904766991162836,-0.3343026228332438,0.9209034407676454,-1.0345048113461097,3.076560269462192,1.1452927187462885,3.211971385961603,-0.250869227188532,-0.6822563442857977,1.3085738443382056,0.07088812050083601,-0.19141197280957814,-0.8026529366606056,-0.22941573387056174
-0.8288427201878205,-0.5130031995240604,0.8100818878538888,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.17848081305647426,0.7299108694847288,-0.3904766991162836,0.5555833165439207,0.734244654464449,-0.8618419526244302,0.28840029713735094,0.8526128992295879,2.393374027322137,-0.23234092740488552,-0.8379457265278284,1.6089243377485463,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.07162243102861464,0.3482940624195708,-0.9703178656711412,0.103574522662019,-0.9662221258188217,-0.8970483337689361,-0.5000678636086803,0.8477746801609226,-0.3904766991162836,0.9360996555888782,1.0405408003740615,-1.083281511676564,-1.4541996855656745,0.7794429443504132,-0.4717167279159919,1.0450507109088907,1.9315288614313713,0.6075134745897671,0.07088812050083601,-0.19141197280957814,-1.5892825491873583,-0.22941573387056174
2.3223131792100045,1.1886744855238927,-0.08011798890862622,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.7500738380973301,-0.3904766991162836,0.9324243972292903,0.9227188357796073,-0.7427289950263978,-0.7571596924844644,0.9989528089879383,-0.062418048596259185,1.0450507109088907,0.969163174495742,1.7646717421553684,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
0.5252932428270813,1.3001597579010318,-0.9703178656711412,0.5664774172407735,-0.4193684288572862,-0.8970483337689361,-0.5000678636086803,1.527032556810252,-0.3904766991162836,0.41844655600588343,0.9156512600408852,-0.9614242679308412,-0.7571596924844644,0.9989528089879383,-0.062418048596259185,0.6568131142249185,1.5947008710039012,0.9537982762873712,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
-0.7945516695576075,1.2402360897461715,-0.08011798890862622,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.3392743383325773,1.2305843011612965,-0.3904766991162836,-0.27333062086576065,0.7579655253440634,-0.4178769995864114,-0.06011969940325418,0.7794429443504132,1.9840753480024045,-0.8093847250682549,1.047355386559262,2.525985028300943,0.07088812050083601,-0.19141197280957814,-0.9993103397922937,-0.22941573387056174
2.3662372877032714,1.2152918428131403,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,0.1837327912538784,-0.3392743383325773,1.4527492654415493,-0.3904766991162836,0.23376875868764588,0.7932146421508011,-1.1104273838496515,-0.06011969940325418,0.7062729894712383,-0.4717167279159919,-0.250869227188532,-0.5946810667746554,2.201174287838757,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.06080817818891242,1.3173073951279983,0.8100818878538888,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,1.1182866735739039,-0.3904766991162836,0.8230245606215482,0.7060150760058042,-0.893888670902603,-0.4086396959438593,1.291632628504639,-0.062418048596259185,1.0450507109088907,0.5000099021146229,0.7045466504333523,0.07088812050083601,-0.19141197280957814,-0.9993103397922937,-0.22941573387056174
2.3191369273826403,1.184486742091549,-0.08011798890862622,0.103574522662019,0.9477658135465514,0.1837327912538784,-0.3392743383325773,1.0768633138212949,-0.3904766991162836,0.31122631976778825,0.9704072691869627,-0.5797927427003283,-0.06011969940325418,0.9989528089879383,1.9840753480024045,-0.8093847250682549,-0.8379457265278284,1.6205656574460334,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.43198603753255,1.2599341897656748,-0.08011798890862622,0.5664774172407735,-0.4193684288572862,0.1837327912538784,-0.017687287780371243,1.4640857830455332,-0.3904766991162836,0.12303895036823162,0.7904872689582872,-1.1287338665378353,0.636920293677956,0.9257828541087635,2.393374027322137,-0.250869227188532,-0.7630950619883904,1.1665320073751986,0.07088812050083601,4.326386143192889,-0.8026529366606056,-0.22941573387056174
1.144202705364114,1.2810632589015907,-0.08011798890862622,0.5664774172407735,-1.2396489742995906,-0.8970483337689361,-0.5000678636086803,0.2849380413204061,-0.3904766991162836,0.7566580349273856,0.8316918215229387,-1.1469300488207816,-0.4086396959438593,1.1452927187462885,-0.8810154072357246,1.0450507109088942,-0.907449915028735,0.18326985582262081,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
2.415068831645883,1.2477526146484477,-0.08011798890862622,0.103574522662019,0.12748526810424687,0.1837327912538784,-0.3392743383325773,-0.021905123624390187,-0.3904766991162836,0.6598187906724561,0.9737708501394,-1.0260200855231667,-0.06011969940325418,1.0721227638671131,-0.8810154072357246,0.2171968179355952,-0.907449915028735,0.7964977842489782,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.14306518095074658,1.280049351911876,-0.9703178656711412,0.103574522662019,-1.2396489742995906,-0.8970483337689361,-0.3392743383325773,0.4841796029683961,-0.3904766991162836,1.361782057151436,1.239535687836545,-0.9193596504045773,-0.7571596924844644,1.0721227638671131,-0.4717167279159919,1.0450507109088907,0.969163174495742,0.3845308858914911,0.07088812050083601,-0.19141197280957814,-1.3816123314802955,-0.22941573387056174
