DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4858304183521556,-0.771138919497144,-0.5807433563579383,-0.3472192561841214,0.5922811447384813,0.41356854159050604,0.43125328635281396,0.3452638294541018,-0.2061965247106259,-0.8819907812459478,-0.31527850751441416,1.2154064054546445,0.2085753248236179,-0.11094246366579166,-0.3676971281309721,-0.30204877030076094,0.4466623124348298,0.7718471012224004,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
0.7353440328141833,-0.786151078820421,-0.5807433563579383,-0.7157827263848214,0.251611811663459,0.41356854159050604,0.43125328635281396,0.3085654342643559,-0.2061965247106259,-0.7990173572128177,-0.3532239821071678,1.3513606560288012,0.2085753248236179,-0.06557373102594242,-0.3676971281309721,-0.30204877030076094,0.4466623124348298,0.7605648293999739,-0.402773547710806,-0.7603236374901023,-1.4294476991562275,0.0
1.7773327339701965,-0.9359925098299504,-0.6267495178269763,0.021344214016578687,-0.0038901881428055015,-0.0020339436471667693,0.43125328635281396,0.03695415691073139,-0.2061965247106259,-0.448377068375399,-0.7616268553851725,0.4525598696121841,0.2085753248236179,0.29737613009284797,-0.3676971281309721,-0.30204877030076094,-0.1859468947894322,0.33735276225664734,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
1.5003401826342542,1.5361935831459204,0.017336742739555752,0.3899076842172788,-0.0038901881428055015,-0.0020339436471667693,0.29345903848506566,-0.28217232089928024,-0.2061965247106259,-0.23787486549992312,-0.5631011101114362,0.35766817256514943,0.2085753248236179,0.9779071196905801,-0.566461095983076,-0.30204877030076094,-0.1859468947894322,1.563573205936989,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
2.278698901008248,1.1815736731783586,-0.3967187104817863,0.021344214016578687,0.8477831445447479,0.8291710268281788,0.43125328635281396,1.074637699629737,-0.2061965247106259,-0.8310859390944272,-0.16404797167088922,1.3242313169112994,0.2085753248236179,-1.1090545817424655,0.2285947754253396,-0.30204877030076094,0.01533785296374215,1.0648272423485508,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.28886877814329714,1.2299597721683329,-0.21269406460563428,0.3899076842172788,0.8477831445447479,0.8291710268281788,0.43125328635281396,0.9623129982808715,-0.2061965247106259,-0.2802432568423906,0.23265344709996022,-1.7062834456420346,0.2085753248236179,-1.1544233143823142,-0.9639890316872838,-1.8169494774325126,-0.1859468947894322,-0.06029604390130294,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
2.1618689650078338,1.0878459129080633,-0.3967187104817863,0.021344214016578687,0.6774484780072368,0.8291710268281788,0.43125328635281396,1.1332620190869434,-0.2061965247106259,-0.7710512897880704,-0.049981985260450106,0.8577742907255691,0.2085753248236179,-0.9275796511830697,1.421178582537963,-0.30204877030076094,0.4466623124348298,1.72168282487059,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.5126128995391536,-0.8169206067946091,-0.12068174166755827,0.7584711544179789,0.16644447839470342,0.41356854159050604,0.43125328635281396,0.6703991910263041,-0.2061965247106259,-0.4518719695625726,0.2187128561418878,-1.2012806741864575,0.2085753248236179,-0.38315485950488415,-0.9639890316872838,-0.30204877030076094,-0.28163964372126904,1.257682915345695,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.1644399558071547,-0.5656647649525531,-0.2587002260746723,0.3899076842172788,0.7626158112759924,0.41356854159050604,0.43125328635281396,0.8417422917303923,-0.2061965247106259,-0.35491518196982735,0.03305071681247747,-1.0881729409162852,0.2085753248236179,-1.1997920470221628,1.8187065182421709,-0.30204877030076094,-0.08701032385990584,0.24414727100564684,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.33335866357683225,1.16374719619417,-0.3967187104817863,0.3899076842172788,0.9329504778135035,0.41356854159050604,0.43125328635281396,0.9919680028140028,-0.2061965247106259,-0.45400522864347465,-0.027809385480366162,-1.315997774360409,0.2085753248236179,-0.7461047206236745,-2.156572838799907,-0.30204877030076094,0.4466623124348298,-0.3148227634603908,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.028881994196448,-0.4575003303657165,-0.2587002260746723,0.574189419317624,0.251611811663459,-0.0020339436471667693,0.43125328635281396,0.6307177099742728,-0.2061965247106259,-0.2955921992283699,0.06170822527467985,-0.4492140785401135,0.2085753248236179,-0.38315485950488415,-1.1627529995393877,-0.30204877030076094,-0.28163964372126904,0.5812988268989824,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.21061084441919836,-0.6147488659971739,-0.3507125490127483,0.021344214016578687,0.8477831445447479,0.8291710268281788,0.43125328635281396,1.0032023770787935,-0.2061965247106259,-0.36853412509972644,0.01620927077537479,-1.2768126194478628,0.2085753248236179,-0.8822109185432211,0.029830807573235696,-1.8169494774325126,0.5601687491377467,1.5477802542681776,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
1.9720595467882391,0.9550496661891166,-0.3967187104817863,-0.3472192561841214,0.5922811447384813,1.2447735120658516,0.43125328635281396,1.231035499449916,-0.2061965247106259,-1.0531773340294666,-0.1523799507513474,2.1557499783524143,0.2085753248236179,-0.9275796511830697,0.029830807573235696,-0.30204877030076094,0.5601687491377467,1.6023208461624203,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
1.847413479441055,-1.0507360112843243,-0.12068174166755827,0.7584711544179789,0.6774484780072368,0.41356854159050604,0.43125328635281396,0.7756588585764536,-0.2061965247106259,-0.34417986091338876,0.32858686921758395,1.4703224702588107,0.2085753248236179,-0.7007359879838259,-0.3676971281309721,-0.30204877030076094,-0.28163964372126904,0.400229782685106,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
1.959118799215657,-0.9315745007099174,2.68569410794376,1.1270346246186789,-0.5148941877553389,-0.0020339436471667693,0.43125328635281396,0.12496001844193545,-0.2061965247106259,0.20927143141276625,0.37025727796074714,-1.4266623807066776,0.2085753248236179,0.4334823280123945,1.8187065182421709,1.2587390521264894,-0.46391154644857785,0.31919411222653526,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.0716115497583338,-0.5279355537688274,-0.21269406460563428,0.7584711544179789,0.8477831445447479,0.41356854159050604,0.43125328635281396,0.6271358060451385,-0.2061965247106259,0.7797681064534285,0.5021690849697681,-2.2366690729196317,0.2085753248236179,-1.0183171164627676,-0.1689331602788682,-1.8169494774325126,-0.08701032385990584,-0.329577623706444,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.2054941866739889,-0.5142385422334856,0.10934906567763177,-4.769980898592513,0.251611811663459,2.0759784825411973,0.43125328635281396,1.488054805441208,-0.2061965247106259,-0.8656961758748757,3.487299873363034,1.324348717950756,0.2085753248236179,-1.4720044428612558,-1.1627529995393877,-1.3042140152868476,-1.0198408497668678,0.6621543146376484,3.2865395577005403,0.9820254831881146,-0.7884444514731549,0.0
-0.07062555853990264,-0.5127586003881494,-0.3967187104817863,-0.3472192561841214,0.5922811447384813,0.8291710268281788,0.43125328635281396,0.9513518642019637,-0.2061965247106259,-0.07549032231243331,-0.06881664238680653,-3.042777056939735,0.2085753248236179,-0.06557373102594242,0.029830807573235696,0.8951606525390429,0.6777289871514832,1.305788820003602,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.04863606154106894,-0.4794119004272752,-0.4427248719508243,0.021344214016578687,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.6460623996451327,-0.2061965247106259,-0.37142085583909934,-0.35264420260720064,-1.2293551739976003,0.2085753248236179,0.11590119953345276,0.029830807573235696,-0.30204877030076094,0.4466623124348298,0.30994076514044405,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
0.04003345763894524,-0.38563582357470527,-0.4427248719508243,-0.7157827263848214,0.8477831445447479,0.8291710268281788,0.43125328635281396,1.0630481121345412,-0.2061965247106259,-1.232341155486077,-1.0767620991882223,-2.770569829944916,0.2085753248236179,-0.29241739422518687,-2.156572838799907,-0.10472609232216563,0.9259117118471492,0.5897153899639814,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.1913127765036948,-0.5855409989857917,-0.3507125490127483,0.3899076842172788,0.8477831445447479,0.41356854159050604,0.43125328635281396,0.9857061046532299,-0.2061965247106259,-0.4069682421228168,0.0008396329192200925,-1.6876841875986015,0.2085753248236179,-1.1544233143823142,1.8187065182421709,-1.8169494774325126,-0.08701032385990584,0.24460643224155437,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
1.915144021061768,-0.994480225699777,-0.07467558019852026,0.7584711544179789,0.16644447839470342,0.8291710268281788,0.43125328635281396,0.8595245924508068,-0.2061965247106259,-0.2882940425743251,0.049644768751298626,-0.14461031165733285,0.2085753248236179,-0.8822109185432211,5.793985875284249,-0.30204877030076094,-0.28163964372126904,-0.23503638331556376,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.5737085634285808,0.08714960670541834,-0.16668790313659626,0.7584711544179789,0.5922811447384813,0.41356854159050604,0.43125328635281396,0.8789782145741447,-0.2061965247106259,-0.1452273315529864,0.13070660561167458,-1.5643501071820032,0.2085753248236179,-1.1090545817424655,1.6199425503900668,-0.30204877030076094,-0.28163964372126904,0.18799080097154738,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.35051353417548414,1.1745868581125118,-0.21269406460563428,0.7584711544179789,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.7073900204863738,-0.2061965247106259,-0.15067436816171131,0.09404686203549434,-0.4443492892519198,0.2085753248236179,-0.7914734532635238,-0.9639890316872838,-0.30204877030076094,0.12847213741517455,-0.12761286903186303,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.05581951518934589,-0.47433274297223893,-0.3967187104817863,0.3899076842172788,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.92399045780587,-0.2061965247106259,-0.17229342945581402,0.1677076747061609,-1.6330132544130866,0.2085753248236179,-1.1997920470221628,-1.1627529995393877,-0.30204877030076094,-0.08701032385990584,-0.591681971353872,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.2607883332982492,-0.6446638560506727,-0.3507125490127483,0.021344214016578687,0.8477831445447479,0.8291710268281788,0.43125328635281396,1.159860816203586,-0.2061965247106259,-0.6659666823153275,-0.11459106262543359,-1.0061943122353465,0.2085753248236179,-1.0636858491026162,0.029830807573235696,-0.30204877030076094,0.4466623124348298,1.4061928335033267,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.09053174041106689,-0.5230328997469985,-0.3507125490127483,0.021344214016578687,0.8477831445447479,0.41356854159050604,0.43125328635281396,0.9875999777186536,-0.2061965247106259,-0.23270649032139962,-0.1544369392705862,-2.757158674686378,0.2085753248236179,-0.8822109185432211,0.2285947754253396,-0.30204877030076094,0.01533785296374215,0.14167846184639662,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.4817432868652138,1.0011035964740795,-0.6267495178269763,-1.8214731369869122,0.9329504778135035,0.41356854159050604,0.43125328635281396,-0.09637001511713693,-0.2061965247106259,0.8735880312578214,3.8641135040747434,-0.2790551014049099,0.2085753248236179,-0.29241739422518687,-0.566461095983076,-1.3042140152868476,-1.3325510828834066,-1.9407380334341953,3.5703328735014117,0.9820254831881146,-0.7884444514731549,0.0
-0.43770785218348957,-0.736918576844528,-0.5807433563579383,0.3899076842172788,0.251611811663459,-0.8332389141225124,0.3623561624189398,-0.05681397893757372,-0.2061965247106259,0.2931142926586977,-0.09702467495412731,-0.23830351603543662,0.2085753248236179,0.07053246689360411,-0.9639890316872838,-0.30204877030076094,-0.1859468947894322,-0.8972141113115932,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.28990759646540337,-0.6218669339215659,0.8454476491822398,0.7584711544179789,-0.5148941877553389,0.41356854159050604,0.43125328635281396,0.3161333310717654,-0.2061965247106259,-0.3121397190220768,0.8554461305371032,-0.48258762019252643,0.2085753248236179,-0.38315485950488415,-0.9639890316872838,-1.3042140152868476,-0.28163964372126904,-0.13018474670819766,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.6281120485263839,-0.870289106818483,-0.5807433563579383,0.3899076842172788,-0.4297268544865833,-0.41763642888483954,0.3623561624189398,-0.23398210874164296,-0.2061965247106259,0.21288286658640398,-0.17917265371488925,-1.5522245696670371,0.2085753248236179,0.2520073974529993,-0.9639890316872838,-0.30204877030076094,-0.1859468947894322,-0.9876017143890482,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.19861427377777346,1.2281772199937693,-0.4427248719508243,0.3899076842172788,0.08127714512594784,-0.0020339436471667693,0.43125328635281396,0.3903565911128055,-0.2061965247106259,-0.10407365445860794,-0.2709366856505699,-0.3929181746524697,0.2085753248236179,-0.11094246366579166,-0.9639890316872838,-0.30204877030076094,-0.1859468947894322,-0.4268282499823144,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
1.8702017497794974,0.8809326298556507,0.7994414877132018,0.021344214016578687,-0.21680852131469552,1.2447735120658516,0.43125328635281396,0.8753075082894142,-0.2061965247106259,-0.8439031619905162,-0.2521519222903227,2.0570246926510802,0.2085753248236179,-0.38315485950488415,1.0236506468337552,-0.30204877030076094,-0.28163964372126904,0.8516192686623134,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-1.2357631217476956,1.4410650117594221,0.10934906567763177,0.3899076842172788,-1.1962328539053835,-0.8332389141225124,-1.4978661837956617,-0.8576943225060756,-0.2061965247106259,0.4862293451409694,-0.7039070384545323,0.03661381256679911,0.2085753248236179,1.476963178728917,-0.566461095983076,0.34393954366345464,-0.28163964372126904,0.5665975067840987,-0.402773547710806,0.7642318431033381,0.7072297931206816,0.0
-0.2527018287050636,1.224658213608343,-0.4887310334198623,0.021344214016578687,0.464530144835349,0.8291710268281788,0.43125328635281396,0.721700212730735,-0.2061965247106259,-0.7321615751876404,-0.21748907093322137,-0.6174842080567229,0.2085753248236179,-0.5192610574244307,-0.9639890316872838,-0.30204877030076094,0.33700355155234923,1.2538353133323412,-0.402773547710806,-0.10694271723577084,0.7072297931206816,0.0
1.7536920458310032,1.737039083062551,2.639687946474722,0.7584711544179789,-0.4297268544865833,-0.41763642888483954,0.25901047651812864,-0.34879856801958414,-0.2061965247106259,0.323207154191909,-0.1654612386506468,-0.825486673612204,0.2085753248236179,0.47885106065224314,-0.566461095983076,0.8951606525390429,-0.28163964372126904,-0.13902674887428423,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.24190978485753362,-0.6347953173776607,-0.21269406460563428,0.3899076842172788,0.8477831445447479,0.41356854159050604,0.43125328635281396,0.7699095430916219,-0.2061965247106259,-0.08763769311212959,-0.011172395124694076,-1.8491303410957303,0.2085753248236179,-0.9275796511830697,-0.76522506383518,-0.30204877030076094,-0.08701032385990584,0.14587533477172257,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.5217547416790475,-0.8175379990410728,0.9374599721203158,0.3899076842172788,-0.08905752141156106,0.41356854159050604,0.43125328635281396,0.12680453326058158,-0.2061965247106259,-0.33053340722868557,-0.40626758738046714,-0.7258087861990725,0.2085753248236179,0.3427448627326966,-0.9639890316872838,-0.30204877030076094,-0.1859468947894322,0.1255274007744173,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
1.6420655795425874,0.7187285631263547,-0.4887310334198623,-0.3472192561841214,-0.0038901881428055015,0.8291710268281788,0.43125328635281396,0.6693108913982785,-0.2061965247106259,-0.7715601545414295,-0.5575551598639447,2.298931392169013,0.2085753248236179,-0.6099985227041286,1.0236506468337552,-0.30204877030076094,0.23100008269928562,0.8339816824603892,-0.402773547710806,-0.7603236374901023,0.7072297931206816,0.0
-0.11534034633338358,-0.5304958396030347,-0.4427248719508243,0.021344214016578687,0.8477831445447479,0.41356854159050604,0.43125328635281396,0.7858454620999793,-0.2061965247106259,-0.48742556509417595,-0.35737199459871566,-1.345259858854865,0.2085753248236179,-0.1563111963056403,0.029830807573235696,0.8951606525390429,0.4466623124348298,0.6621418880639074,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.23152452691582762,-0.5994099534606058,-0.5347371948889003,0.021344214016578687,0.8903668111791246,-0.0020339436471667693,0.43125328635281396,0.5569127891592868,-0.2061965247106259,-0.7621457503092692,-0.420931633647922,-0.6789449584638959,0.2085753248236179,-0.6553672553439772,-0.9639890316872838,-0.30204877030076094,0.4466623124348298,0.5306800534859243,-0.402773547710806,-0.5425299974053248,-1.4294476991562275,0.0
-0.1536439542287305,-0.5539407216122892,-0.4427248719508243,-0.3472192561841214,0.8477831445447479,0.8291710268281788,0.43125328635281396,1.0412317724075224,-0.2061965247106259,-0.898269786470514,-0.04817528424012828,-0.048309047171437365,0.2085753248236179,-0.8822109185432211,0.029830807573235696,-1.3042140152868476,0.6777289871514832,2.349121428206214,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.08591771448942413,-0.49853442042834656,-0.3967187104817863,0.3899076842172788,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.5638862630464863,-0.2061965247106259,-0.20981420466883274,-0.1606708166905869,-0.4459348238940074,0.2085753248236179,-0.8822109185432211,-0.9639890316872838,0.8951606525390429,-0.08701032385990584,-0.7225769838342812,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.3353502625929094,-0.6600839946783608,-0.5347371948889003,0.3899076842172788,0.6774484780072368,-0.41763642888483954,0.43125328635281396,0.24807263239840058,-0.2061965247106259,-0.0028134617982989224,0.05657685837682265,-0.6045370684051916,0.2085753248236179,-0.7007359879838259,-0.566461095983076,-0.30204877030076094,-0.1859468947894322,-1.029125116624982,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.13724552645664465,-0.5322224178798292,-0.3967187104817863,0.3899076842172788,0.7626158112759924,0.41356854159050604,0.43125328635281396,0.7220952635194118,-0.2061965247106259,-0.5183605105533363,-0.14691330617519185,-0.42364288898713215,0.2085753248236179,-1.0636858491026162,0.8248866789816512,-0.30204877030076094,-0.08701032385990584,0.05143552466446293,-0.11898023190993279,0.11085092284900666,0.7072297931206816,0.0
-0.42903405474065204,-0.7239325093055134,-0.5807433563579383,0.3899076842172788,0.8477831445447479,-0.41763642888483954,0.43125328635281396,0.31059203475564434,-0.2061965247106259,-0.3551178750616958,-0.09295345580481228,-0.20207186980541306,0.2085753248236179,-0.5646297900642794,-0.3676971281309721,-0.30204877030076094,0.23100008269928562,-0.1141899242176976,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.7869519643857736,-0.9995882251962732,-0.30470638754371027,0.021344214016578687,0.6774484780072368,-0.41763642888483954,0.43125328635281396,-0.07784855994683797,-0.2061965247106259,-0.5545441444460988,-0.19879861948116,1.24205512884552,0.2085753248236179,0.29737613009284797,-0.1689331602788682,0.8951606525390429,0.23100008269928562,0.7382498192786427,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.6040784695583105,-0.8556424032769518,-0.16668790313659626,-0.3472192561841214,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.17933010926171342,-0.2061965247106259,-0.808143149791505,-0.289447354669335,1.0893098443068927,0.2085753248236179,0.07053246689360411,-0.3676971281309721,-0.30204877030076094,0.23100008269928562,0.9946965887741671,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.3806148308301753,-0.696040776134766,-0.5347371948889003,0.3899076842172788,0.5922811447384813,-0.41763642888483954,0.43125328635281396,0.09026536310858611,-0.2061965247106259,0.08536715370410752,-0.13169546477777783,-0.4794814039376083,0.2085753248236179,-0.5192610574244307,-0.3676971281309721,-0.30204877030076094,-0.28163964372126904,-0.6818181981419227,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.2020375389260229,-0.5548545459515349,-0.5807433563579383,0.3899076842172788,0.33677914493221456,-0.0020339436471667693,0.43125328635281396,0.2704812328893337,-0.2061965247106259,-0.12356821111222462,-0.31193955112146277,-0.0772932417039713,0.2085753248236179,-0.8822109185432211,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,-1.276160618116025,-0.11898023190993279,-0.5425299974053248,0.7072297931206816,0.0
-0.4314114464812881,-0.7298212160268251,-0.5807433563579383,0.3899076842172788,0.4219464782009701,-0.0020339436471667693,0.43125328635281396,0.08382806519587034,-0.2061965247106259,-0.4760155960843786,-0.48719402424507124,1.228626867835472,0.2085753248236179,-0.20167992894548897,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.33309493673475593,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.059123188034487205,-0.45440313883664085,-0.5347371948889003,-1.0843461965855214,0.7200321446416135,0.8291710268281788,0.43125328635281396,0.687675192440269,-0.2061965247106259,-0.8822942607400807,0.08014594318859557,-1.4459242021643472,0.2085753248236179,-0.9275796511830697,1.421178582537963,-0.30204877030076094,0.6777289871514832,0.4956977382272504,-0.402773547710806,0.11085092284900666,-1.4294476991562275,0.0
-0.39845628170134734,-0.7003128494552756,-0.5807433563579383,0.021344214016578687,0.5922811447384813,-0.0020339436471667693,0.43125328635281396,0.2570603237077485,-0.2061965247106259,-0.7158724801665822,-0.31808180259211505,0.6095482749741226,0.2085753248236179,-0.4285235921447328,-0.3676971281309721,-0.30204877030076094,0.23100008269928562,0.9066095221403745,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.42384908311870306,-0.7091180535484828,-0.07467558019852026,0.3899076842172788,-0.0038901881428055015,-0.0020339436471667693,0.43125328635281396,-0.046227986734343716,-0.2061965247106259,0.14086120740894226,-0.12129295504418208,0.843990369456345,0.2085753248236179,-0.06557373102594242,-0.1689331602788682,-0.30204877030076094,0.12847213741517455,-0.4281644244305526,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-1.243508745258209,-0.4191802271018257,0.15535522714666977,0.3899076842172788,0.6774484780072368,-1.664443884597858,-2.600220166737648,-1.2960158915935363,-0.2061965247106259,1.029076114023701,-0.5055874644249992,-1.401859482944633,0.2085753248236179,1.0232758523304286,-0.9639890316872838,2.446296343839644,-0.28163964372126904,-2.1052886045787766,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.5311522876497596,-0.7955076096292265,-0.5807433563579383,0.3899076842172788,0.4219464782009701,-0.0020339436471667693,0.43125328635281396,-0.014955035680197869,-0.2061965247106259,-0.42946706032547993,-0.521137301936166,1.2513291004259826,0.2085753248236179,-0.020204998386093777,-0.566461095983076,-0.30204877030076094,0.23100008269928562,0.48031469033611174,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.742560333923569,1.6510939286078055,0.15535522714666977,0.3899076842172788,-0.4297268544865833,-0.41763642888483954,0.3623561624189398,-0.3852308673641987,-0.2061965247106259,0.16032072664699856,-0.1561651492243823,-0.2880284247701103,0.2085753248236179,0.2520073974529993,-0.3676971281309721,0.34393954366345464,-0.3742455297843373,0.3916393546922114,-0.11898023190993279,0.7642318431033381,0.7072297931206816,0.0
-0.42010352101545856,-0.7210973612813253,-0.5807433563579383,0.021344214016578687,0.6348648113728601,-0.0020339436471667693,0.43125328635281396,0.15901656396531014,-0.2061965247106259,-0.557950911321173,-0.48893807905457987,1.105608168337055,0.2085753248236179,-0.4285235921447328,-0.9639890316872838,-0.30204877030076094,0.23100008269928562,0.16641130265208143,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.3255113435898629,-0.6467820205057494,-0.5807433563579383,0.021344214016578687,0.251611811663459,0.41356854159050604,0.43125328635281396,0.31213217572915075,-0.2061965247106259,-0.7984496370754967,-0.3937292486249429,1.105608168337055,0.2085753248236179,-0.47389232478458204,-0.566461095983076,-0.30204877030076094,0.23100008269928562,0.9932374684495909,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.5401504469506674,-0.8045092847228057,-0.6267495178269763,0.3899076842172788,0.16644447839470342,-0.0020339436471667693,0.43125328635281396,-0.004313089616254215,-0.2061965247106259,-0.4504796007972952,-0.46338834247633925,1.2513291004259826,0.2085753248236179,-0.06557373102594242,-0.76522506383518,-0.30204877030076094,0.12847213741517455,0.8683171109598198,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.3023140503672651,-0.6380921845783817,-0.5807433563579383,0.021344214016578687,0.9329504778135035,-0.0020339436471667693,0.43125328635281396,0.41313634113461073,-0.2061965247106259,-0.6578682547759364,-0.5987605580456681,-0.08942537295642418,0.2085753248236179,-0.9729483838229189,-0.566461095983076,0.8951606525390429,0.33700355155234923,0.3328250470868485,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.4537234125103731,-0.7473579167739532,-0.6267495178269763,0.021344214016578687,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.1524664815551747,-0.2061965247106259,-0.5662904384657867,-0.41027690963499325,-0.08525722385987611,0.2085753248236179,-0.3377861268650355,-0.1689331602788682,-0.30204877030076094,0.23100008269928562,0.7774502997274225,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.22225207965642427,-0.5795800639042429,-0.5807433563579383,0.021344214016578687,0.6774484780072368,0.41356854159050604,0.43125328635281396,0.4821621287743861,-0.2061965247106259,-0.7848785539875174,-0.39155336969810356,0.9696551062136298,0.2085753248236179,-0.8822109185432211,-0.566461095983076,-0.30204877030076094,0.33700355155234923,1.0921626962938529,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.36546790639694626,-0.6810246726006911,-0.5807433563579383,0.021344214016578687,0.16644447839470342,0.41356854159050604,0.43125328635281396,0.2764871395319204,-0.2061965247106259,-0.7544442671475428,-0.30039535373335874,1.2171105543650766,0.2085753248236179,-0.24704866158533761,-0.76522506383518,-0.30204877030076094,0.23100008269928562,0.7320698039966067,-0.402773547710806,-0.5425299974053248,0.7072297931206816,0.0
-0.5898693552717568,-0.835522614226941,0.06334290420859376,0.3899076842172788,-0.0038901881428055015,0.41356854159050604,0.43125328635281396,0.020258869444412114,-0.2061965247106259,-0.594363238350627,-0.3158235563241736,0.07029377134121195,0.2085753248236179,0.07053246689360411,-1.5602809352435956,0.34393954366345464,0.12847213741517455,1.9227630001949023,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
-0.23744322743051485,-0.583171391092347,-0.5807433563579383,0.3899076842172788,0.5071138114697257,-0.0020339436471667693,0.43125328635281396,0.4048425926431378,-0.2061965247106259,-0.5791310075058687,-0.24363050942520267,0.37599619503552184,0.2085753248236179,-0.5646297900642794,-0.566461095983076,-0.30204877030076094,0.12847213741517455,0.3828595046120628,-0.11898023190993279,-0.10694271723577084,0.7072297931206816,0.0
