DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9703065076970425,0.3018589100115898,-1.2795802898315196,-1.5535009344581712,-0.8887835023957407,0.8949569080679683,0.4650336587467921,0.7236466649608911,-0.4870567873948484,-0.74058229327363,-0.8026273128094509,0.07785522576392089,-0.4685212856658179,-0.32312281359912104,-0.05431254465935665,-1.152720461960694,0.5069915450649704,0.7703212982683002,0.23110543251691146,-0.4722045598960881,0.1799826428378418,0.582066241622855
-0.5251146974742583,0.04825528433972485,-0.08231218238682299,0.5255337733668902,1.4237793970417203,-0.4818998735750601,0.12056428189731638,-0.07342999355836226,-0.023193180352135266,0.42677643177943697,-0.5141117192855128,-0.8970943187260126,1.0932163332202427,0.5385380226652072,-2.2268143310336304,0.4467978747440464,-1.2983195946322506,-0.8381032895696622,-2.7596707529960485,1.8473967869618892,0.8583502014027014,0.582066241622855
0.5665057679525182,-0.10930283369822837,-0.5312877226785842,0.6795363443168949,0.14669242272551047,0.8949569080679683,0.4650336587467921,0.8561030800867524,-0.4870567873948484,-0.9037056577752253,-0.21074727221180095,0.9675299810526041,0.3123475237772124,1.4001988589295356,2.118189241714917,-0.0302775418239532,0.5069915450649704,1.1712692976517631,-0.04078331162063004,-0.4722045598960881,0.8697036333452098,0.582066241622855
1.199418550383828,0.43917013116199344,-0.9802632629703454,0.10202670325437775,0.4918510644325942,-1.8587566552180885,-1.946251979199538,-1.151064429460488,-0.023193180352135266,1.6819560282185169,2.6529285448654676,-1.7697031017335039,-1.2493900951088481,3.9851813677225167,-1.1405634378464935,1.8220883091981293,-1.2983195946322506,-2.2003695048454333,-1.1283382881707977,0.024852871573478378,-0.17197374737991014,-2.4930006952526047
-0.7790021994746001,-0.07247371653620048,-0.8306047495397583,1.2185453426419108,1.4237793970417203,-1.8587566552180885,-2.290721356049014,-1.9151618469565854,1.8322612478187168,2.2172066316208445,-2.1637548391743437,-1.5922760134059968,-2.0302589045518786,-0.7539532317312835,-2.2268143310336304,1.8190234232677442,-1.2983195946322506,-2.577249510285697,0.7748829207919953,1.8473967869618892,-0.17197374737991014,-2.4930006952526047
-0.0746525176590353,0.5494659034210123,-1.2795802898315196,1.295546628116913,-0.992331094907866,0.8949569080679683,0.12056428189731638,0.6596337894803647,-0.4870567873948484,-0.4044561962871706,-0.10208271996663644,0.7529774964232899,-0.4685212856658179,0.9693684407973697,-0.05431254465935665,-0.27398677934681026,1.3494700769236732,1.7192067753065916,0.23110543251691146,-0.4722045598960881,-0.901532519792055,0.582066241622855
0.0659802473329544,0.8587550988726889,-0.5312877226785842,-1.6305022199331731,-0.7852359098836157,-0.4818998735750601,0.4650336587467921,0.15487224506752056,-0.023193180352135266,-0.04250968773693239,0.04843185849666607,-0.8254187545044273,1.0932163332202427,0.10770760453304144,-0.05431254465935665,-0.5294702077138322,-1.2983195946322506,-0.5696945352697748,-0.584560799895714,0.024852871573478378,-0.17197374737991014,0.36241860327460784
-0.3338747597834545,-1.459706480015906,-0.6809462361091713,0.4100318451543869,1.596358717895262,-1.8587566552180885,-1.946251979199538,-2.348441167307808,2.759988461904144,2.265234160588511,1.7722345523473872,-1.8873286412422772,-2.0302589045518786,-0.32312281359912104,-2.2268143310336304,2.2886375115245143,1.9111224314961417,-2.5532056229021585,0.7748829207919953,-0.6378903703859438,-0.3641450699001701,0.1427709649263607
0.32722481853603724,-0.37124978414552734,-0.38162920924799715,-0.2059784386456313,-0.9578152307371575,0.8949569080679683,0.4650336587467921,0.6498500759128888,-0.4870567873948484,-0.8616346277338794,-0.21055375457619413,1.2768501311065794,0.3123475237772124,2.2618596951938637,1.0319383485277802,-0.9577542173821253,0.5069915450649704,2.0058276437115152,0.23110543251691146,-0.6378903703859438,0.8697036333452098,0.36241860327460784
-1.9572158084643023,-1.5282442898474076,-1.1299217764009324,1.026042128954405,0.11217655855480209,0.8949569080679683,0.12056428189731638,1.2147068204700031,-0.4870567873948484,-0.9509047624124055,0.10590549078181191,0.0020615036594411676,-0.4685212856658179,2.692690113326026,3.204440134902054,-1.329649093225287,0.5069915450649704,2.8159470996212517,0.7748829207919953,-0.4722045598960881,-1.1994593381768943,0.582066241622855
-1.661565317358455,-1.1394949144899684,-1.4292388032621066,1.4110485563294164,-0.8887835023957407,-0.4818998735750601,0.4650336587467921,0.11845376201972546,-0.023193180352135266,0.18735700063314592,-0.12268372483826664,-0.6799268920822866,-1.2493900951088481,0.9693684407973697,-1.1405634378464935,-0.28093007818292215,1.3494700769236732,0.1015485513732647,-0.04078331162063004,-0.4722045598960881,-1.3953564242381584,0.1427709649263607
0.2995097285249504,0.9110105106263081,-0.8306047495397583,1.1415440571669087,0.31927174357905236,0.8949569080679683,0.12056428189731638,0.888895716436921,-0.4870567873948484,-0.5227836306768219,-0.4035505594350653,0.8608635371043459,-0.4685212856658179,1.8310292770616978,1.0319383485277802,-0.05320002474061192,0.5069915450649704,1.0129217778184576,0.7748829207919953,-0.4722045598960881,0.1799826428378418,0.36241860327460784
1.3009947322772402,0.5526093517634469,1.1149559250578736,-0.051975867695626864,1.1994262799321158,-0.4818998735750601,-1.946251979199538,-1.4146813310260542,-0.023193180352135266,1.4854552250172235,0.7248744225187297,-1.0267953879300404,-1.2493900951088481,-2.47727490425994,-1.1405634378464935,1.6817189920236146,-1.5992047845817872,-1.8563057397030234,0.7748829207919953,1.6817109764720335,1.1534950825643875,-2.273353056904358
-0.3499816110836404,0.216513259936061,-0.5312877226785842,1.026042128954405,-0.992331094907866,-0.4818998735750601,-1.946251979199538,-0.7328989282403602,-0.4870567873948484,0.8322550371450671,0.28033277796284334,-0.9725708534667952,-1.2493900951088481,-1.6156140679956117,-1.1405634378464935,0.5978631060309713,-1.5992047845817872,-1.0531762651487835,-0.04078331162063004,1.8473967869618892,1.1534950825643875,-2.273353056904358
-1.3628318483269903,1.3652604423478807,1.1149559250578736,0.5255337733668902,1.1821683478467617,-1.8587566552180885,-1.946251979199538,-1.3580852317037828,0.44067042669057793,1.6840754475161919,1.0262226849404112,-1.3845934536031284,-1.2493900951088481,-0.7539532317312835,-1.1405634378464935,1.0790179853112905,-1.5992047845817872,-2.237052031453956,-0.584560799895714,1.8473967869618892,-0.5851765810062697,-0.5161719501183807
-1.6383060985930216,-0.6018561339354421,-1.5788973166926936,1.3725479135919152,0.043144830213385346,-0.4818998735750601,-0.22390509495215935,0.8098165481608249,-0.023193180352135266,-0.2736942175240331,-0.23660849516424956,0.18709678966689233,-1.2493900951088481,0.5385380226652072,-0.05431254465935665,0.12747350049435321,1.3494700769236732,0.94599359605797,-3.847225729546216,-0.4722045598960881,-0.901532519792055,0.8017138799711021
-1.8509485917631994,-1.1427194626649464,-0.38162920924799715,-1.5535009344581712,-1.0268469590785743,-0.4818998735750601,-1.6017826023500623,-0.4758272034116286,-0.023193180352135266,0.9126918663213617,0.8506630645993675,-0.8770980371643766,-0.4685212856658179,0.10770760453304144,-1.1405634378464935,0.2271563148062621,-1.5992047845817872,-1.7398285900901795,-1.6721157764458812,0.35622449255318955,-0.5851765810062697,-2.273353056904358
-0.343632022564505,0.1816311508292825,0.3666633579049382,0.718036987054396,1.2857159403588867,0.8949569080679683,0.4650336587467921,0.9282486111834966,-0.4870567873948484,-0.7916332544619692,0.12451793312770891,0.1512213173435715,1.0932163332202427,0.5385380226652072,-0.05431254465935665,-0.9577542173821253,-0.09477883483410347,1.4908253528204547,0.7748829207919953,1.8473967869618892,-1.2022976961625216,-0.29652431177013355
0.7981342072456115,0.08801157577696637,-1.1299217764009324,0.02502541777937544,0.14669242272551047,0.8949569080679683,0.4650336587467921,0.46194738979719036,-0.023193180352135266,-0.37035782025360975,-0.508502031430188,-0.30743447464038204,-0.4685212856658179,0.9693684407973697,-0.05431254465935665,-0.36903685141475967,0.5069915450649704,0.48708068239398894,-0.04078331162063004,-0.4722045598960881,-1.1994593381768943,0.582066241622855
0.136204361091664,0.7337222746627771,-0.6809462361091713,1.0645427716919063,-0.8887835023957407,0.8949569080679683,0.4650336587467921,0.5300742501725796,-0.4870567873948484,-0.5493569425719504,-0.24166560279658728,0.8660081594915088,0.3123475237772124,1.8310292770616978,1.0319383485277802,0.09114488982226568,0.5069915450649704,1.274782312314433,0.502994176654453,-0.4722045598960881,0.8697036333452098,0.582066241622855
0.6664052138290295,-0.17482090480123316,-0.38162920924799715,-1.4764996489831692,0.7679779777982612,-1.8587566552180885,0.12056428189731638,-1.4659986156466853,1.8322612478187168,1.8160530248345577,3.3262257166758515,-1.1512287860444794,-0.4685212856658179,0.5385380226652072,-0.05431254465935665,2.193446212190354,-0.3354869867937325,-2.2723001509180003,-0.8564495440332562,-0.9692619913656547,-0.901532519792055,-0.29652431177013355
-0.9096530511152824,-1.9053116639559822,-0.8306047495397583,-0.12897715317062902,-1.095878687419991,0.8949569080679683,0.12056428189731638,0.6754292872979268,-0.023193180352135266,-0.4058357241986904,-0.27086093912639697,-0.5287504012002205,0.3123475237772124,0.5385380226652072,-1.1405634378464935,0.2972268728194352,-0.8971393413662015,0.28915286919239747,-0.3126720557581724,-0.4722045598960881,0.1799826428378418,0.36241860327460784
-1.6768318186927238,-1.2390034909094036,-0.9802632629703454,-0.09047651043312786,-0.9232993665664492,0.8949569080679683,0.12056428189731638,0.6773453168269058,-0.023193180352135266,-0.35025747944306307,-0.39344470782458324,-0.0010224216408435665,-0.4685212856658179,1.4001988589295356,1.0319383485277802,0.21891707778183153,0.5069915450649704,0.6568513794817065,0.23110543251691146,0.5219103030430452,-0.5097383476695263,0.582066241622855
-2.4523098177321714,-1.8946772983378417,-0.38162920924799715,-0.09047651043312786,0.4573352002618858,-0.4818998735750601,-0.22390509495215935,-0.7152959389003448,-0.023193180352135266,1.0167803309142407,2.022915950114634,-0.8558262009033514,0.3123475237772124,0.5385380226652072,-1.1405634378464935,1.4032180178792428,-1.2983195946322506,-1.8524125515137688,-1.6721157764458812,-0.6378903703859438,1.8886741501853128,-2.4930006952526047
0.511372299888932,-1.7701505182499482,0.9652974116272864,0.2175286314668812,0.25024001523763556,-0.4818998735750601,-1.946251979199538,-1.8460434580350613,0.44067042669057793,1.4374050405990924,0.18824755555534153,-1.5179212454058404,-1.2493900951088481,-1.6156140679956117,-2.2268143310336304,1.220518066833694,0.5069915450649704,-2.0135623525105566,-0.584560799895714,1.6817109764720335,-1.3116284958026603,0.1427709649263607
0.5194882218282765,-0.20464535056308036,0.9652974116272864,-1.5535009344581712,-0.8887835023957407,0.8949569080679683,0.8095030355962678,0.634958740219282,-0.4870567873948484,-0.7738620361748673,-0.020188230797547252,0.8556007994286533,0.3123475237772124,2.692690113326026,1.0319383485277802,0.22010546736955822,-0.09477883483410347,2.0580775760113585,0.23110543251691146,-0.4722045598960881,-0.17197374737991014,0.36241860327460784
2.5151584214664924,1.9881888917292307,-0.5312877226785842,0.06352606051687659,0.8024938419689696,-1.8587566552180885,0.12056428189731638,-1.2812909398125476,-0.023193180352135266,1.5563121219537226,2.5616529975402704,-0.9312899978401045,1.0932163332202427,-1.6156140679956117,-1.1405634378464935,1.5393232490385182,-1.5992047845817872,-2.276230615826548,0.7748829207919953,1.3503393554923229,3.3268346620277085,-2.4930006952526047
1.5589890655789218,0.8398089538421358,-0.5312877226785842,0.6410357015793937,-0.23298208315228164,-1.8587566552180885,-2.290721356049014,-1.9264812465669907,1.3683976407760043,1.8601136857293696,2.254008882032773,-1.2979399852675604,-2.0302589045518786,0.5385380226652072,-1.1405634378464935,1.639431553071889,1.9111224314961417,-2.602767512370683,-2.7596707529960485,1.8473967869618892,-1.415893524234027,-0.5161719501183807
0.7055823947308578,-0.03203265530824131,1.1149559250578736,0.06352606051687659,-0.992331094907866,0.8949569080679683,0.4650336587467921,0.4684464408311901,-0.4870567873948484,-0.6592349483510779,-0.3725323020480608,0.5616019854619492,0.3123475237772124,-1.6156140679956117,-0.05431254465935665,-0.10602787272891316,0.5069915450649704,0.43947740011250436,0.23110543251691146,-0.6378903703859438,-0.509738347669526,0.582066241622855
0.0031818819118130687,-0.8307077375953273,1.4142729519190476,0.10202670325437775,1.2166842120174701,-0.4818998735750601,-1.946251979199538,-1.25001876121139,-0.023193180352135266,1.500798121742981,0.43556288392947334,-0.9884964577552029,-1.2493900951088481,0.9693684407973697,-1.1405634378464935,1.3571679801811383,-1.5992047845817872,-2.141181867781792,0.7748829207919953,1.6817109764720335,-0.5851765810062697,-2.273353056904358
-0.8566172480571136,-1.7409804739815817,-1.1299217764009324,0.10202670325437775,0.5263669286033026,-0.4818998735750601,-1.946251979199538,-1.2528853633725854,-0.023193180352135266,1.5632387736609488,2.4538898427546965,-1.3842048614644094,-0.4685212856658179,4.846842203986845,1.0319383485277802,1.8220883091981293,0.5069915450649704,-1.648701233821464,-1.6721157764458812,-0.6378903703859438,-1.1191112181754592,-2.273353056904358
-0.1875531305713111,0.3512689300206937,1.2646144384884606,-0.09047651043312786,1.2857159403588867,0.8949569080679683,1.4984417892952193,0.3787560574471777,-0.4870567873948484,-0.6339263636427712,-0.24192296914613481,0.23754793123604354,1.874085142663273,0.5385380226652072,-1.1405634378464935,0.26792051828084806,-0.8971393413662015,1.605847736968928,0.502994176654453,-0.9692619913656547,0.3817377625100647,0.8017138799711021
-1.3534633077256213,-0.8731821564244776,-1.5788973166926936,1.3725479135919152,-0.7162041815421989,0.8949569080679683,-0.22390509495215935,0.8277736988031411,-0.023193180352135266,-0.3739539908421887,0.021697083617374036,0.3678378879428625,-0.4685212856658179,1.8310292770616978,1.0319383485277802,0.26497915484066525,1.3494700769236732,0.6083778259960451,0.23110543251691146,-0.4722045598960881,-0.4077086153459511,0.582066241622855
-0.5251146974742583,0.13169714821560652,-1.5788973166926936,1.1415440571669087,1.2857159403588867,-0.4818998735750601,0.12056428189731638,-0.6231516878500735,-0.023193180352135266,0.6416358161737575,3.0804673746856004,-1.082693350774162,-0.4685212856658179,0.10770760453304144,-1.1405634378464935,2.587595093188213,-0.3354869867937325,-1.6405841799877448,0.7748829207919953,1.8473967869618892,0.08611528910015284,0.582066241622855
0.42695502247929784,-0.4253934212891242,-0.5312877226785842,-1.5920015771956721,-0.992331094907866,-0.4818998735750601,0.8095030355962678,-0.11351912049306666,-0.4870567873948484,-0.2768156789966332,-1.1715301847406634,0.541791234323726,0.3123475237772124,0.9693684407973697,-0.05431254465935665,0.06952742470465877,-0.09477883483410347,-0.3643854186605002,0.23110543251691146,-0.6378903703859438,-0.17197374737991014,0.582066241622855
0.8436462412436698,-1.4234962640433022,-1.1299217764009324,-0.051975867695626864,-0.12943449064015655,-0.4818998735750601,-1.946251979199538,-1.1180113021439988,0.9045340337332911,1.5864410225368597,1.290862819134466,-1.4589369508687138,-0.4685212856658179,2.692690113326026,-0.05431254465935665,2.1728697714479264,0.5069915450649704,-2.135808025336765,-0.04078331162063004,-0.8035761808757992,-0.3490421076666565,-0.7358195884666278
0.41671666106620103,-0.2814437374453745,-1.2795802898315196,1.295546628116913,-0.8887835023957407,0.8949569080679683,0.12056428189731638,0.8507640154069687,-0.4870567873948484,-0.5794728629607033,-0.20907060498713895,1.1714214989697553,-0.4685212856658179,0.10770760453304144,-0.05431254465935665,0.3901032855379439,0.5069915450649704,0.8071324273286216,0.23110543251691146,0.35622449255318955,-0.5097383476695263,0.8017138799711021
-0.4949758458254199,0.041448454156581806,-0.9802632629703454,0.987541486216904,0.25024001523763556,-0.4818998735750601,0.12056428189731638,0.31127199833161695,-0.4870567873948484,0.2253283958614214,0.8953578243337783,-0.4132147452610795,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,0.941404198321056,-1.2983195946322506,0.14423603868553725,-3.847225729546216,1.8473967869618892,-0.858856379901651,-0.29652431177013355
-1.753531246011614,-1.2751925196978888,1.2646144384884606,-0.12897715317062902,-1.0268469590785743,0.8949569080679683,0.12056428189731638,0.43929695340134667,-0.023193180352135266,-0.40777743690976165,-0.9718329959018384,0.7083385165653806,-0.4685212856658179,-2.908105322392106,-0.05431254465935665,-0.4546603045817754,1.3494700769236732,0.16253551256689272,0.23110543251691146,-0.6378903703859438,-1.3953564242381584,0.8017138799711021
-1.208434000953886,-0.6902186977815853,-1.4292388032621066,1.2185453426419108,1.3547476687003037,0.8949569080679683,0.12056428189731638,0.7446614479369331,-0.023193180352135266,0.012528597827490974,-0.4642454505025756,-0.0982646280949869,-0.4685212856658179,5.277672622119008,2.118189241714917,1.5756667364103065,-0.8971393413662015,-1.9156233449248643,-3.847225729546216,0.5219103030430452,-0.5097383476695263,-0.07687667342188642
-0.44296230195979375,0.07349887256457513,-0.08231218238682299,0.6410357015793937,1.1476524836760533,0.8949569080679683,0.4650336587467921,1.0399976224217173,-0.4870567873948484,-1.0615801078715326,-0.03296320707347219,2.256989858363797,1.0932163332202427,0.10770760453304144,-0.05431254465935665,-1.8186836448807475,-0.09477883483410347,1.2149388598574329,0.23110543251691146,-0.9692619913656547,0.8583502014027014,1.2410091566675965
-1.0720489155014734,-0.5577554339359688,0.06734633104376407,0.25602927420438226,0.21572415106692722,0.8949569080679683,0.12056428189731638,0.2798139534877349,-0.023193180352135266,0.0028611621067336835,0.3179521648171216,-0.339737206821285,0.3123475237772124,1.4001988589295356,-1.1405634378464935,0.8657458666749093,-1.2983195946322506,-0.019083851739647103,-0.3126720557581724,-0.9692619913656547,-1.2022976961625216,0.582066241622855
-0.13437208449965238,-0.8738038119478372,1.2646144384884606,-0.2059784386456313,-0.992331094907866,0.8949569080679683,0.4650336587467921,0.36842403170038945,-0.4870567873948484,-0.43240137209670293,-0.27269616768235105,0.7424786222662558,0.3123475237772124,0.9693684407973697,-0.05431254465935665,-0.15011413523312553,0.5069915450649704,-1.2375980688432637,0.23110543251691146,-0.4722045598960881,-0.509738347669526,0.582066241622855
0.021859935250866633,0.6503521176344795,0.8156388981966994,0.756537629791897,-0.9578152307371575,-0.4818998735750601,1.1539724124457436,-0.10075856922438359,-0.4870567873948484,-0.15566063556016047,-0.18573330336301636,0.2028168137573233,0.3123475237772124,-1.6156140679956117,-1.1405634378464935,0.09114488982226568,-1.2983195946322506,-0.2974261617061588,0.23110543251691146,-0.6378903703859438,-0.17197374737991014,0.582066241622855
-0.21206119797097897,-0.3025968572803139,-1.2795802898315196,-1.5535009344581712,-0.7507200457129073,-0.4818998735750601,-0.22390509495215935,-0.6458988057947267,-0.023193180352135266,1.1273307144047366,0.12173417506770043,-0.9696216694248038,0.3123475237772124,1.4001988589295356,-1.1405634378464935,2.382911072974576,-0.8971393413662015,-1.515630884331849,-0.3126720557581724,0.35622449255318955,-0.049924353997947556,0.36241860327460784
-1.8999493017631197,0.12356461238083828,-0.8306047495397583,-0.01347522495812571,0.7334621136275528,-1.8587566552180885,0.12056428189731638,-1.0474349499611058,0.44067042669057793,1.6237867438231701,4.385805665935523,-1.3674017526453814,0.3123475237772124,2.692690113326026,-1.1405634378464935,1.2305232821139798,-0.8971393413662015,-2.355019971445362,0.7748829207919953,1.3503393554923229,-0.2798313508337369,-0.29652431177013355
0.21448177124237092,-0.5115193011904835,-0.38162920924799715,1.1030434144294072,0.28475587940834396,0.8949569080679683,0.12056428189731638,0.4096140213311905,-0.023193180352135266,-0.14879496805855894,-0.8015644060481358,0.1183098826277142,-0.4685212856658179,0.9693684407973697,-0.05431254465935665,-0.36903685141475967,0.5069915450649704,-0.24031847976287213,0.7748829207919953,0.5219103030430452,-0.5097383476695263,0.582066241622855
0.6413221633338343,-0.6446888986719873,-0.6809462361091713,-0.12897715317062902,1.1821683478467617,0.8949569080679683,0.4650336587467921,0.5051730071513647,-0.023193180352135266,-0.38730756204513855,-0.7317592471209269,0.6151694559251252,-0.4685212856658179,0.5385380226652072,1.0319383485277802,0.4145501567652764,1.3494700769236732,0.13220232574483695,0.7748829207919953,-0.9692619913656547,-1.3953564242381584,0.582066241622855
-0.5606997528116647,1.4940344524468483,-1.1299217764009324,1.026042128954405,0.0776606943840937,-0.4818998735750601,0.4650336587467921,-0.24047518641099114,-0.4870567873948484,0.3760697082501328,0.14214529919377145,-0.1614578625866863,1.0932163332202427,0.5385380226652072,-0.05431254465935665,0.38885179895434807,-1.5992047845817872,-0.18259338058893873,0.23110543251691146,-0.4722045598960881,0.2841592507790586,0.36241860327460784
0.8345358721453655,-0.03255164715388767,-0.6809462361091713,1.2570459853794118,1.3547476687003037,-0.4818998735750601,-1.946251979199538,-1.4704132947235247,-0.023193180352135266,1.2514776640276637,-0.8646057358054904,-1.4939586667579647,-0.4685212856658179,2.692690113326026,-1.1405634378464935,1.0763819395879182,0.5069915450649704,-1.1246179423736038,0.7748829207919953,1.8473967869618892,-1.2153698569890599,-0.07687667342188642
0.6558111341366766,-0.20109080022479517,-0.08231218238682299,-0.01347522495812571,0.7334621136275528,-0.4818998735750601,0.4650336587467921,-0.579750596663547,-0.023193180352135266,0.08207404932475033,0.6799581086092288,-1.0679675520110279,1.0932163332202427,1.4001988589295356,-1.1405634378464935,1.391442123970494,-1.2983195946322506,-1.2978934752800133,-1.6721157764458812,-0.6378903703859438,-1.2022976961625216,0.582066241622855
1.2690479907304382,2.116470794165067,-1.1299217764009324,1.1415440571669087,1.2512000761881785,-0.4818998735750601,0.12056428189731638,-1.01372794339544,-0.023193180352135266,1.1908839547317105,-1.575379621589864,-1.4157717567488641,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,1.2213215973638853,-1.2983195946322506,-2.051964900925546,-1.6721157764458812,1.8473967869618892,0.8583502014027014,0.36241860327460784
1.2366846934273559,0.5003112596044863,0.06734633104376407,0.06352606051687659,0.11217655855480209,-0.4818998735750601,0.12056428189731638,-0.1938201300022881,-0.023193180352135266,0.4171864063988555,-0.20761407702614684,-1.10914964204942,-0.4685212856658179,1.4001988589295356,1.0319383485277802,-0.2802755881080514,-0.8971393413662015,-1.2931873884595917,-0.3126720557581724,0.6875961135329005,-0.2798313508337369,0.582066241622855
0.4729086883041944,-1.5630876028659333,-1.2795802898315196,-0.12897715317062902,-0.7852359098836157,0.8949569080679683,0.4650336587467921,0.306997698996352,-0.023193180352135266,-0.3570025877123568,-0.4554832975863583,0.4970326066837666,-0.4685212856658179,1.8310292770616978,1.0319383485277802,-0.9577542173821253,0.5069915450649704,0.4840192006133139,0.7748829207919953,-0.4722045598960881,0.1799826428378418,0.582066241622855
-0.623076607582859,-0.0023961634108430104,0.21700484447435114,0.6795363443168949,0.008628966042676996,-0.4818998735750601,-0.568374471801635,-0.10382447149100646,-0.023193180352135266,0.7558349969529381,-1.9629258922676278,-0.9168831071784628,-0.4685212856658179,2.692690113326026,-1.1405634378464935,1.1867887090843872,-0.8971393413662015,-0.6136177485750285,0.7748829207919953,-0.9692619913656547,-0.509738347669526,-0.07687667342188642
0.9853421540724626,1.918029932734226,-0.5312877226785842,1.1030434144294072,1.1821683478467617,-0.4818998735750601,-0.22390509495215935,-0.9672873421883181,-0.023193180352135266,1.2907143304375597,-0.5317463847327017,-0.16517051564104782,1.0932163332202427,-1.6156140679956117,-2.2268143310336304,1.5966579258207805,-1.2983195946322506,-2.3342908111628122,0.7748829207919953,1.6817109764720335,-0.17197374737991014,0.582066241622855
-1.6062107964082744,-0.9898102601076425,-0.23197069581741006,-1.6305022199331731,0.11217655855480209,-1.8587566552180885,-1.946251979199538,-1.4620459051066181,-0.023193180352135266,0.8758115352430413,1.7709395174689329,-1.487310826615531,-1.2493900951088481,1.8310292770616978,-1.1405634378464935,1.7119562859032216,-1.2983195946322506,-1.7989429025158739,-0.8564495440332562,-0.9692619913656547,2.9189980989679243,-2.273353056904358
0.6114201986883088,-0.14330562758144783,0.9652974116272864,-1.5920015771956721,-0.7507200457129073,0.8949569080679683,0.4650336587467921,0.7161331596597452,-0.4870567873948484,-0.7976943743255094,-0.3689932538455964,0.7429477462627426,0.3123475237772124,-1.1847836498634492,1.0319383485277802,-0.05320002474061192,0.5069915450649704,1.1926252048481751,0.23110543251691146,-0.4722045598960881,0.1799826428378418,0.582066241622855
0.4843845667251396,-0.36200951170108436,-1.2795802898315196,-1.6690028626706748,1.1476524836760533,-1.8587566552180885,-1.946251979199538,-1.5250218921444674,0.9045340337332911,1.226345243382369,0.9620345330022338,-1.3437076497614031,-0.4685212856658179,-1.6156140679956117,-1.1405634378464935,1.3498583882542958,0.5069915450649704,-2.2205904164336694,0.7748829207919953,-0.9692619913656547,-1.5041457734298609,-2.0537054185561106
-0.14452242114960476,0.44824577918583386,-0.8306047495397583,0.7950382725293982,-0.7507200457129073,0.8949569080679683,0.12056428189731638,0.8414802675849342,-0.4870567873948484,-0.4290369896834081,-0.26481774820544474,1.2300839838571151,-0.4685212856658179,-2.0464444861277773,-0.05431254465935665,-0.3866787191440056,1.3494700769236732,0.5514809178997371,0.7748829207919953,-0.4722045598960881,0.08611528910015284,0.36241860327460784
-0.04829123385585887,-0.8745652558037489,-0.9802632629703454,0.756537629791897,1.1821683478467617,-0.4818998735750601,0.12056428189731638,0.42125591008848756,-0.023193180352135266,0.016478807305605015,0.13434686615738786,0.09865688379566849,-0.4685212856658179,0.10770760453304144,-1.1405634378464935,-0.3050893026571642,-0.8971393413662015,-0.524380982737617,0.23110543251691146,0.6875961135329005,-0.7396453445053156,0.36241860327460784
0.804616414570894,0.04998307566329234,-0.8306047495397583,-0.051975867695626864,0.7679779777982612,-1.8587566552180885,-1.946251979199538,-1.87980237330741,1.8322612478187168,2.118968630025365,1.5748707005586782,-1.33555968923884,-2.0302589045518786,2.2618596951938637,-1.1405634378464935,1.9143354448376075,1.9111224314961417,-2.1253928499705186,-0.584560799895714,-0.14083293891637721,0.05655431183337275,-2.273353056904358
1.7130407597718489,1.0181322543738143,-0.8306047495397583,-0.09047651043312786,0.0776606943840937,-1.8587566552180885,-1.946251979199538,-2.577122588365773,3.223852068946857,2.242658055572207,-4.803277881278437,-1.3116024133756494,-2.0302589045518786,-0.7539532317312835,-1.1405634378464935,1.4075726356142797,1.9111224314961417,-2.4285051622473723,-0.8564495440332562,-0.6378903703859438,-1.2055438333672555,-2.273353056904358
-0.09477309134565387,-1.0770240783721834,-1.2795802898315196,-0.8219887224456496,0.11217655855480209,-1.8587566552180885,-1.946251979199538,-1.249684862051092,-0.023193180352135266,1.5610084279866447,1.2252346350218823,-1.9977931996049905,-1.2493900951088481,2.692690113326026,-1.1405634378464935,1.786122786605001,-1.2983195946322506,-1.289519120390671,-1.6721157764458812,-0.14083293891637721,1.8886741501853128,-2.273353056904358
-2.0445555037017282,-0.09512568839964658,-1.4292388032621066,-1.5535009344581712,-1.095878687419991,-0.4818998735750601,0.8095030355962678,-0.2669776220855165,-0.023193180352135266,0.059494426249486754,-0.744077673524073,-0.5640560407460707,-0.4685212856658179,0.5385380226652072,-1.1405634378464935,-0.3866787191440056,1.3494700769236732,0.06002076761830738,0.23110543251691146,-0.4722045598960881,-0.901532519792055,0.582066241622855
