DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-2.022279321859174,-0.9805801748614976,-1.0327044483099335,0.2937383473311884,-1.2447832315293739,-0.4435327625727437,-0.3977358167229927,-0.06756837803006066,0.376892611303432,0.3243608473168177,0.10515411351272021,-0.8171267661822154,-0.3858159670815564,1.4705898405535562,0.7745966692414834,0.8655389684413369,0.798743391891937,1.335192101886473,-0.07548068215300315,0.43411683664530154,-0.6906069777145053,0.4975361677125987
0.11319958543240015,-0.34932964842432684,1.0841559154855174,-1.7963507285192342,-15.290800165965708,-0.4435327625727437,-0.3977358167229927,-0.22739869247218764,0.5475609635917789,1.1008712829691938,0.11655243813606875,-1.4527381302570643,-0.5030258811316496,1.6879183884186135,2.840187787218772,2.26593431355078,0.23875471130132192,-1.1175399538357198,0.06386826951408008,-0.47186612678837303,-0.7605295300288893,-0.8200768557469734
-1.5070600451428189,0.44503421952228617,-1.120906963468077,1.361877792171874,1.0602041628396652,-0.6652991438591156,-0.8127644950426374,-2.028829401860241,1.2302343727451657,1.1770947844868085,1.0109219721218226,-1.7735136639254325,-0.5030258811316496,1.4705898405535562,0.7745966692414834,1.7375075420020563,0.5374153409496499,-0.8528877908317923,0.20321722118116295,0.20762109578688318,-0.48294252369855567,0.8269394235774917
0.3366276175766919,0.27944808045941494,0.7313458548529423,0.26486971368684553,0.08778760584022761,-0.4435327625727437,-0.7090073254627262,0.3684887539606545,0.20622425901508543,0.10014293669214787,-0.26975751443120477,-0.2268518662902718,-0.2686060530314633,-0.1811071232208812,0.7745966692414834,-0.5062420193169821,0.4067513154785065,-0.0777960391982878,-0.07548068215300315,-0.6983618676467914,0.39196160270828756,0.8269394235774917
0.608216735266665,0.7607078408325613,-1.2091094786262209,-0.01804289602771444,-1.208767803492358,-0.4435327625727437,-0.19022147756317034,0.24110050634355498,0.5475609635917789,0.5525632454524197,-0.11396614499521024,-0.3592633757937368,-0.3858159670815564,1.3836584214075334,0.7745966692414834,1.4306112831962845,1.1347366002463057,1.5050273197477702,-0.21482963382008602,0.20762109578688318,-0.6811312909934976,0.4151853537463754
0.8925349719302584,1.1634844904276087,0.2021307639040796,0.44962896901063987,0.3398956020993401,-0.22176638128637186,0.017292861596651984,0.48070308676231194,-0.47644915013830147,-0.5646171701068238,-0.5410616151221148,0.8989925124096971,-0.1513961389813702,-0.3549699615129269,0.7745966692414834,-1.5677763329235246,0.8858527422060327,1.3106300543811007,-0.35417858548716924,0.6606125775037199,0.4405612826366905,0.4975361677125987
0.6002697926674626,0.5976940207221008,0.2021307639040796,0.38034424826421687,-0.6325209549000974,-0.22176638128637186,-0.29397864714308153,-0.7149205880411228,-0.30578079784995493,0.20829627703171372,-0.9532371980314372,0.10931093161901492,-0.2686060530314633,-0.7026956380970192,-1.2909944487358056,-1.1019770394207822,0.8858527422060327,-0.8358038429517791,-0.35417858548716924,0.6606125775037199,-0.4175610286554433,0.33283453978015215
0.6626254696970082,0.2774509582152762,-0.768096902835502,-1.9002778096388684,-15.650954446335872,-0.4435327625727437,-0.3977358167229927,0.6259022157481466,0.7182293158801258,0.7634871746015179,1.01458515825277,-0.9696804605088866,-0.5030258811316496,1.644452678845602,0.7745966692414834,1.7906196726556054,1.1347366002463057,-0.9995230800406633,-0.6328764888213352,-0.01887464507153576,-0.7208304105111935,-1.314181739544313
1.2136500970075703,1.5106418433787676,0.02572573358779204,0.6170670441478284,-0.20033581845590298,-0.4435327625727437,0.017292861596651984,-0.01113230774173872,0.20622425901508543,0.378866823657711,-0.280397434823648,-0.47962132453571,-0.3858159670815564,1.2967270022615107,0.7745966692414834,0.5446425886319755,0.798743391891937,-0.19388517450135143,0.06386826951408008,0.20762109578688318,-0.5875052081504297,0.08578209788148236
0.20186799232370423,0.15803930551529333,-1.2973119937843647,-0.02381662275658297,-0.8846289511592114,-0.4435327625727437,-0.5014929863029038,0.3595185213292816,0.7182293158801258,0.7523430973881052,-0.46610553601423244,-0.22529140781032844,-0.3858159670815564,1.0793984543964534,0.7745966692414834,1.0795123362857688,0.6867456557738141,0.8013417732342591,-0.4935275371542521,0.20762109578688318,-0.7605295300288893,-1.314181739544313
0.3641798850713457,0.2500338647516792,0.5549408245366547,0.8191474796582283,0.3398956020993401,0.0,0.4323215399162966,-0.705306281779357,-0.647117502426648,-0.21422907198832064,-0.7196681962195853,-0.19224580982347042,-0.03418622493127709,-0.3115042519399155,0.7745966692414834,-0.5592343700623437,-0.6124280831964127,-0.7461149811431859,-0.21482963382008602,1.3400998000789754,-0.5772931384141955,0.25048372581392886
0.7514772756383992,0.8425472326915644,0.11392824874593582,0.5997458639612228,0.15981846191425958,-0.22176638128637186,-0.19022147756317034,-0.09519049370069951,0.03555590672673891,0.3023950985979168,0.6926133910175419,0.08291366469842573,-0.2686060530314633,-0.3115042519399155,0.7745966692414834,-0.11662111467064624,0.014759239065076047,-0.809078140969039,-0.7722254404884182,0.20762109578688318,-0.12354724511208988,-0.9024276697131968
0.16833268738262003,0.021168692210484532,-0.3270843270447831,0.4958187828415883,0.9161424506915999,0.0,0.2248072007564743,-0.33941387005970186,-0.647117502426648,-0.3374242802648249,1.3310697083867584,-0.312612937251928,-0.1513961389813702,-0.3549699615129269,-1.2909944487358056,-0.29371286160685184,-0.6124280831964127,-0.7408636788635016,-0.07548068215300315,0.8871083183621388,0.41216277122581596,0.5798869816788219
-1.383195967848059,-0.06315105215760379,-1.3855145089425085,-2.1139056986070055,-0.7405672390111461,-0.22176638128637186,-0.6052501558828149,-0.8349204039241551,0.03555590672673891,0.7310451444377885,-0.3332620071102497,-0.3253457045672859,-0.2686060530314633,0.2535499725092339,0.7745966692414834,1.7365944582584045,-0.15945946156311536,-1.0594194441801368,-0.21482963382008602,0.20762109578688318,0.04450483127109031,-0.1612703440171874
-1.9561085083229262,-0.7870715572423147,-0.8562994179936458,-0.02381662275658297,-0.7405672390111461,-0.4435327625727437,-0.6052501558828149,0.10370393736664563,0.5475609635917789,0.601474063717269,-0.04166163220229459,-0.3726229987214691,-0.3858159670815564,1.340192711834522,0.7745966692414834,0.6860687159972242,1.1347366002463057,0.9892994542846354,-0.4935275371542521,0.20762109578688318,-0.284140095816539,0.33283453978015215
-0.045824422103264796,-0.47268517924154585,0.02572573358779204,-1.986883710571897,1.384343015172811,0.22176638128637186,0.2248072007564743,1.1996832051422053,-1.1591225592916883,-1.1578141435123097,-0.11142884402684207,-0.9326447224351065,0.5518633453191885,0.9055356161044061,0.7745966692414834,0.2704110888347402,-0.37723283734835444,0.4163316054587268,2.9901962545228233,0.43411683664530154,-0.5193941374028848,0.6622377956450451
-1.4407593589032157,-0.17214853319874138,-1.2973119937843647,-0.04113780294318867,-1.2447832315293739,-0.4435327625727437,-0.5014929863029038,0.33179081930661325,0.5475609635917789,0.208764621424215,-0.2757484746396492,-0.23877068488159917,-0.3858159670815564,1.122864163969465,0.7745966692414834,0.9095494634267816,1.1347366002463057,1.3636201094825633,-0.07548068215300315,-0.6983618676467914,-0.04594537871036367,0.4975361677125987
0.6446605847038208,0.46732988186468083,0.6431433396947985,-1.8367668156213142,-15.18275388185466,-0.4435327625727437,-0.08646430798325917,0.7395739025260891,0.376892611303432,0.6566188732475572,0.001612075516038315,-1.3611151375944281,-0.3858159670815564,1.035932744823442,0.7745966692414834,1.0613502942493755,0.6867456557738141,0.3470341840831059,-0.35417858548716924,0.20762109578688318,-0.6414321714758017,-1.2318309255780897
0.773768901624762,1.0608262228535725,0.6431433396947985,0.4554026957395083,0.48395731424740546,0.0,0.32856437033638547,-0.2770940140449611,-0.47644915013830147,-0.3114051816222063,1.2493208806401859,1.3012840849078797,-0.1513961389813702,-0.48536709023196206,-1.2909944487358056,-0.5312634363305645,0.6419465613265647,-0.9547432818599202,0.06386826951408008,0.6606125775037199,-0.6597477975508632,0.4151853537463754
-1.4186927449261544,0.1260825443934713,-0.06247678157035174,0.25909598695797703,0.19583388995127624,-0.4435327625727437,-0.6052501558828149,-0.4883677247880065,0.5475609635917789,0.7356212925732948,-0.056366575431701545,-0.6344643652238771,-0.3858159670815564,-0.09417570407485837,0.7745966692414834,-0.03167393440701565,0.4067513154785065,-0.8124084404484769,0.06386826951408008,0.20762109578688318,-0.12354724511208988,0.9916410515099382
-1.3988369872015587,2.2095009348019143,-0.23888181188663932,0.31683325424666275,-1.5689220838625197,-0.22176638128637186,-0.08646430798325917,0.4912595220839911,-0.47644915013830147,-0.46563777514157767,-0.5278556724971899,0.09679198445448225,-0.2686060530314633,0.2535499725092339,0.7745966692414834,-0.06878882540097098,0.5374153409496499,1.3960578794394367,0.06386826951408008,0.20762109578688318,-0.48357043721637666,0.4975361677125987
-1.9633187924778064,-0.8869702577224863,-0.5034893573610707,0.4611764224683769,0.7000498824695027,-0.22176638128637186,0.017292861596651984,-0.4362926052256239,-0.47644915013830147,0.042868332192621726,-2.2613427181647525,1.1280987432316232,-0.1513961389813702,-0.5722985093779849,-1.2909944487358056,-0.7810079376758443,-1.2047716653322633,-1.0341553279355606,-0.07548068215300315,0.6606125775037199,0.374551874075757,0.25048372581392886
-1.6879735598875976,-0.3491803344484043,0.2903332790622234,-0.7974960044249714,-1.0647060913442927,-0.22176638128637186,-0.29397864714308153,0.9081536614472603,-0.135112445561608,-0.5229805505333645,-0.4918181762548543,0.6850383527165741,-0.2686060530314633,-0.8330927668160535,-1.2909944487358056,-1.2565943221077096,-1.1612169901752154,0.8422305021975345,-0.07548068215300315,0.20762109578688318,0.6497160266184764,0.5798869816788219
0.6574295128491093,0.791021415037885,-1.2973119937843647,-0.04113780294318867,-1.1367369474183253,-0.4435327625727437,-0.5014929863029038,0.31379530933551164,0.7182293158801258,0.48001042748219563,-0.01847205338050267,-0.32856340510443693,-0.3858159670815564,0.6447413586663375,0.7745966692414834,0.8514863577569187,0.6867456557738141,0.9067482811358709,-0.21482963382008602,-0.01887464507153576,-0.2841400958165389,0.4151853537463754
-1.3559145621252284,-0.011312389209367725,0.2021307639040796,0.47849760265498265,0.9161424506915999,-0.22176638128637186,-0.08646430798325917,0.014583590067098707,-0.30578079784995493,-0.33982867723436266,0.6024740364953917,0.7606763788279727,-0.1513961389813702,-0.1811071232208812,0.7745966692414834,-0.04464405027212749,0.8858527422060327,-0.3723716451687206,-0.07548068215300315,0.20762109578688318,-0.4175610286554433,0.6622377956450451
