DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.317087260851778,1.1022905378200378,-0.13778722050996317,-0.4544683656033453,-0.26635487992274104,-0.2240606702876144,-0.7569211059869528,-0.15346174662193915,-0.5791779099407595,0.14984359152508858,-0.7172605496580392,0.2750525982966121,-0.7614144188529134,0.5281861358066514,-0.8738552649483224,0.7447770797466283,-0.15103830340480387,-0.3388018899909149,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.6869571052312071
0.38878080305466156,1.195292636447638,0.3073714919068414,0.12260076839532043,-0.35939420206324146,-0.4950177599377528,-0.6902847106517583,-0.44523116208279845,0.07554494477488295,0.3321384229195861,0.7626053322005495,-0.2798620336564966,-0.845775675487185,0.7962892936781429,-0.23683927741590025,0.9653032027868634,0.5200597168510924,0.09343402894404612,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.8158390155331534
0.5644909832739666,-0.8973154714997637,-0.26497542405762164,-1.4025105143154393,-0.19192342221034006,-0.3595392151126836,-0.5570119199813693,0.011577841850751391,0.07554494477488295,0.21862963489468232,4.5230992381096975,0.408931667961445,-0.6770531622186418,0.17071525864466366,-0.23683927741590025,-0.9547548931753737,-0.06475427222904603,-2.023244049348051,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.5258547173537743
0.004270727340721074,0.9362174935679327,-0.8373223400220846,0.8851564097507008,-0.3407863376351414,-1.4433675737132372,-0.7569211059869528,-2.1749570628723145,0.7302677994905253,1.884221862396274,2.0829046137968827,-1.6847787391312994,-0.5926919055843701,0.7962892936781429,-0.23683927741590025,1.5390078368520463,-0.39371214108662395,-2.5866116357265185,-0.569935759821052,0.7354816683775437,1.8494100733884085,-0.7836185379576668
0.22767864249004435,-0.994715923691705,0.11658918658535374,-0.12471457474696476,-0.37800206649134155,0.18237496418759325,-0.4237391293109804,0.5250205775208652,-0.5791779099407595,-0.6069622477801586,-0.8184442354126983,0.4656402437402774,-0.5083306489500984,0.5281861358066514,-0.8738552649483224,0.9104654600493546,0.11673972438203148,0.027642808772778277,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.20364994159890867
0.26757089447462434,1.0773080384730203,0.052995084811524505,-0.24837224631810753,-0.37800206649134155,0.18237496418759325,-0.5570119199813693,0.41557259989440165,-0.5791779099407595,-0.6175901416016057,0.3339674020045681,0.37434527000359036,-0.6770531622186418,0.08134753935416744,-0.8738552649483224,-0.044274894154714965,-0.06475427222904603,0.39672845684578606,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.8158390155331534
0.9950413653596915,1.1997142553932436,-0.9645105435697431,3.337700229245031,-0.043060506785538764,1.2662033227881468,-0.4903755246461749,-0.03950599551254903,-0.5791779099407595,0.07495948833370289,-0.955811808635514,-0.4075455771924805,-0.5926919055843701,1.0643924515496344,-0.23683927741590025,-0.12110079835936172,-1.7394488773221701,-0.13878728617395286,0.32633418505882694,0.5159629051117967,2.132675741538437,-0.7836185379576668
0.4403242256898775,1.243970793667666,-0.646540034700597,0.3080872757520345,-0.043060506785538764,2.079074591738562,-0.6236483153165638,-0.8037477742814105,-0.5791779099407595,0.9718421176629116,0.6539288362275342,-0.8210977405306787,-0.7614144188529134,0.34945069722565897,-0.23683927741590025,0.019460777957960588,-1.3306174637822576,-0.38468234661440665,0.1470801960828513,0.7354816683775437,2.132675741538437,-0.8480594931086399
0.6759898110598074,1.44255278781468,-0.26497542405762164,-0.06288573896139346,0.03137095092686159,1.2662033227881468,-0.7569211059869528,-0.7091149948333986,-0.5791779099407595,0.7290558036866104,0.4896906201342012,-0.984386395394482,-0.7614144188529134,0.7069215743876467,-0.23683927741590025,0.8496708893207465,-0.9419752558492542,-1.3768298102952645,0.1470801960828513,-0.8011496744826844,2.132675741538437,-0.8480594931086399
-0.28125554185887325,0.6679873566880696,-0.26497542405762164,0.7821083501080819,-0.043060506785538764,1.2662033227881468,0.10935203337057554,0.6108791258854882,-0.5791779099407595,-0.4909329343483321,-0.6089963636764906,0.15960445360279824,0.16655940412407483,-0.18675561851732406,-0.8738552649483224,-0.029871095501560824,-1.3306174637822576,1.5129802118977695,-0.3906817708450764,-1.6060518064570894,2.132675741538437,-0.49363423977828774
0.028244847306477232,0.9782479004541765,0.24377739013301217,1.544663991463462,-0.11749196449793971,2.2145531365636315,-0.5570119199813693,-0.9025146525249768,-0.5791779099407595,1.2184463097214766,-0.3985487019481781,-1.447087429014623,-0.6770531622186418,-0.18675561851732406,0.4001767101165219,0.47889521042077,-1.6982002417287436,-1.2979360898874868,0.1470801960828513,0.7354816683775437,2.132675741538437,-0.7836185379576668
0.5688252574160468,0.8679913475561083,-0.7101341364744261,0.9057660216792244,0.08719454421116186,2.3500316813887006,-0.6902847106517583,-1.3591320970505334,-0.5791779099407595,1.2468714552036895,-0.08145908523417973,-1.2675059861864724,-0.845775675487185,0.08134753935416744,-0.8738552649483224,1.2404145563788451,-1.5685616727208314,-0.7776925404932693,-3.437999583436664,0.6623087472889615,2.132675741538437,-0.8480594931086399
0.5441916011329577,1.3275954147777005,-0.01059901696230472,-0.3308106940322027,-0.005844777929338585,1.6726389572633547,-0.2904663386405914,-0.18142059341575242,-0.5791779099407595,0.3381048322239416,0.28033643170903494,-0.5053165475254592,-0.3396081356815551,0.43881841651615516,0.4001767101165219,-0.2636488785298187,-1.0605186320141466,-0.07112169678404281,-0.032173792893124296,0.6623087472889615,2.132675741538437,0.02189340142949726
0.9455611003864878,-0.8175585538436826,-0.5193518311529385,0.6790602904654626,-0.05236443899958851,1.2662033227881468,-0.2238299433053969,0.6581002923671698,-0.5791779099407595,-0.8850441882775768,-0.29290894376967164,0.389237211554831,-0.25524687904728344,0.17071525864466366,-0.23683927741590025,0.7486373913211734,-1.1174194525732952,1.6884041984246516,-1.466205704700931,-1.6060518064570894,0.6219255114049518,1.3107125044489598
1.3079972375502338,1.5060757871494668,0.11658918658535374,0.32869688768055855,-0.11749196449793971,2.079074591738562,-0.7569211059869528,-0.24057433750393173,-0.5791779099407595,0.12358656774702652,-1.838685361703125,0.12457362945855129,-0.25524687904728344,0.8856570129686391,-0.8738552649483224,0.24157046772770066,-1.3805857476593577,-1.2557550243655378,0.1470801960828513,0.7354816683775437,2.132675741538437,-0.622516150080234
1.1824298185310562,1.347842478422111,-1.0281046453435723,3.3789194531020783,-0.005844777929338585,-1.0369319392380296,-0.5570119199813693,-0.23372557020960788,0.07554494477488295,0.5209365638230816,-0.32663526206555393,-1.036358571020793,-0.6770531622186418,-0.09738789922682783,-0.23683927741590025,0.8255398238425914,-1.7394488773221701,-0.14247199499710134,0.32633418505882694,-1.6060518064570894,2.132675741538437,0.1507753117314435
0.7968930971687609,-0.9057840702800963,-0.9009164417959139,1.4622255437493663,-0.08027623564173954,1.4016818676132161,-0.4903755246461749,-0.9579847856051814,-0.5791779099407595,1.0965634330437748,1.0647219144467803,-0.695298662976871,-0.5926919055843701,0.6175538550971477,-0.8738552649483224,1.3961431341239858,-1.7797705772842842,-0.4734203146602499,-0.3906817708450764,0.5891358262003793,2.132675741538437,-0.7513980603821803
