DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8724696164717164,-0.945646043923698,-1.21888695066506,-0.04227612703286959,-0.3221784732070413,0.31785350901266246,0.10935203337057554,-0.9103032654786378,0.07554494477488295,1.2079420211748744,0.49427085934038384,-0.7160248273299481,0.16655940412407483,0.43881841651615516,0.4001767101165219,0.8818998138895439,-0.7512750420187739,-0.4215224155801882,-0.569935759821052,0.36961706293463226,0.14981606448823775,0.11855483415595695
0.4824815535227074,-0.9397153658767491,0.11658918658535374,-0.16593379860401236,-0.26635487992274104,-0.2240606702876144,-0.4903755246461749,0.2919117456840882,-0.5791779099407595,-0.2994147184743298,-0.033040648253692184,0.9748708304399368,-0.5926919055843701,0.17071525864466366,-0.23683927741590025,0.6471036224642372,0.024454641359449743,0.6426836105384625,-4.513523517292519,0.7354816683775437,0.14981606448823775,-0.7836185379576668
0.2422068653984159,-0.9800197805994864,0.43455969545449985,-0.4750779775318692,-0.4338256597756424,-0.3595392151126836,-0.7569211059869528,0.6004101085129682,-0.5791779099407595,-0.8937598953243047,-0.5490603008052217,0.8683069597471729,0.08219814748980316,0.2600829779351599,1.6742086851813662,0.39700554304652474,-0.3153888389776771,1.1045107980416884,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.5258547173537743
0.9240310804606289,-0.9089231684653588,-0.39216362760528006,1.5652736033919854,-0.4524335242037425,-1.172410484063099,-0.4237391293109804,0.4641870072484392,0.7302677994905253,-0.3424691266256752,0.25174222727168294,0.2655764891678875,-0.5083306489500984,0.6175538550971477,0.4001767101165219,0.8233023108336186,0.11673972438203148,1.0410589201676161,-0.3906817708450764,0.7354816683775437,0.14981606448823775,-0.7513980603821803
0.7725868834010883,1.5337803361044484,0.9433125096451337,0.6378410666084152,0.10580240863926255,1.6726389572633547,-0.5570119199813693,0.4392590404982685,-0.5791779099407595,-0.31149592500052387,-0.8223162933510458,0.33520210312124926,-0.6770531622186418,0.17071525864466366,-0.23683927741590025,0.4755706314649701,-1.3306174637822576,0.14933203505467033,0.1470801960828513,0.7354816683775437,2.132675741538437,-0.8158390155331534
0.43592563895437453,1.2501994015398383,-0.7737282382482554,-0.12471457474696476,-0.005844777929338585,0.9952462331380085,-0.6236483153165638,-1.501965250827549,-0.5791779099407595,1.5761631240922291,0.46242168087512625,-1.1828489238276372,-0.7614144188529134,0.34945069722565897,0.4001767101165219,0.23917411188117704,-0.880199130242197,-0.8498358304486684,-0.2114277818690999,0.6623087472889615,0.14981606448823775,-0.8480594931086399
-1.4358064948298679,0.8328532018516756,-0.13778722050996317,1.6477120511060803,-0.015148710143388332,1.8081175020884237,-0.6236483153165638,-0.28968085592458104,-0.5791779099407595,0.7652423312655428,1.2013188037741953,-1.1644753655681919,-0.7614144188529134,0.43881841651615516,-0.8738552649483224,0.5647446882023951,-1.6982002417287436,-1.1442623401357457,0.1470801960828513,-1.6060518064570894,2.132675741538437,0.2796572220333898
1.1657550973770228,1.3959536915369788,-1.2824810524388892,-0.12471457474696476,-0.11749196449793971,0.8597676883129393,-0.7569211059869528,-0.9453230222755424,-0.5791779099407595,0.8036596411556414,0.5893524490673628,-0.5856205778713782,-0.7614144188529134,0.43881841651615516,-0.8738552649483224,1.325585576698698,-0.7512750420187739,-1.4650162748059674,0.32633418505882694,0.5891358262003793,0.14981606448823775,-0.8480594931086399
0.5676789468513768,1.351913255418246,-0.8373223400220846,0.14321038032384448,-0.043060506785538764,1.1307247779630778,-0.7569211059869528,-2.49615664588971,-0.5791779099407595,2.1706291595705403,2.1504907606936747,-1.2747838378979646,-0.5926919055843701,0.2600829779351599,-0.8738552649483224,1.812343101859006,-1.1174194525732952,-1.571380869513523,-0.3906817708450764,0.6623087472889615,2.132675741538437,-0.7836185379576668
0.511330362688425,1.2997042109924586,-0.20138132228379238,0.36991611153760595,-0.17331555778223998,1.6726389572633547,-0.3571027339757859,0.11389487694617215,-0.5791779099407595,0.21377242529276463,-0.14165134175017335,-0.6079649556851217,-0.42396939231582675,-0.9910650921317957,-0.23683927741590025,0.10943958989016894,-1.2793679418570263,-0.026612255047984024,0.32633418505882694,0.7354816683775437,2.132675741538437,-0.6869571052312071
1.1019730325114272,1.2780687358666916,-1.0281046453435723,2.0599042896765565,-0.043060506785538764,1.943596046913493,-0.2904663386405914,-0.12707226344318626,-0.5791779099407595,0.4387302459963912,-0.04178662527209197,-0.6924219784285673,-0.3396081356815551,0.9750247322591353,1.6742086851813662,0.2937442886227864,-1.8577554035846358,0.49253404037126636,0.32633418505882694,0.5891358262003793,2.132675741538437,-0.6869571052312071
0.9870254469371521,0.9300169786436375,-1.21888695066506,3.255261781530936,-0.11749196449793971,0.8597676883129393,-0.2904663386405914,0.39247410483046646,-0.5791779099407595,-0.2188298807637792,-0.39205107754642204,0.7411949542919345,-0.3396081356815551,0.08134753935416744,-0.23683927741590025,1.3835035471874981,-1.7797705772842842,0.14920578170245496,0.32633418505882694,-1.6060518064570894,2.132675741538437,0.5052005650617957
0.9449701655111683,1.1755540210926367,-0.9009164417959139,3.5644059604587923,-0.06166837121363885,1.1307247779630778,0.709079591387326,0.9038301906045013,-0.5791779099407595,-0.7983077594443874,0.20967643739124303,1.1853888596613888,0.9258107138325197,0.2600829779351599,1.037192697648944,-0.5077520230094819,-1.7797705772842842,0.6297433021032577,0.32633418505882694,-1.6060518064570894,2.132675741538437,0.02189340142949726
-1.3731334094243068,-0.7646695620323063,-0.8373223400220846,0.4729641711802248,-0.1360998289260398,1.5371604124382854,-0.7569211059869528,-1.3315855029582224,-0.5791779099407595,1.0600094020321966,1.2366999652701665,-1.4681641976587982,-0.6770531622186418,0.6175538550971477,0.4001767101165219,1.5639426800868963,-1.1174194525732952,-1.2242418517709766,0.1470801960828513,-0.8011496744826844,2.132675741538437,-0.7191775828066936
-0.07860458671077548,0.8560900580970826,-0.9009164417959139,0.7408891262510341,-0.08027623564173954,0.9952462331380085,-0.6902847106517583,-0.8028474060105926,-0.5791779099407595,0.8384445066713655,-0.43381271300341645,-1.3999041680693038,-0.845775675487185,0.9750247322591353,0.4001767101165219,0.7266294587416628,-1.4768660995201124,-1.3270412131588416,0.1470801960828513,0.6623087472889615,2.132675741538437,-0.622516150080234
