DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-2.142449400762205,-2.199402793553823,0.6519875980903698,0.08503462451149625,1.4499101401081549,1.333795253781396,-2.0108497552382127,-0.2939052882810011,-1.3435028842544408,0.6614961230889453,-0.19459082643179781,-0.7026764029469911,-2.7921095785445247,-0.289018540656343,-0.13256229561440627,0.0055199130734566015,-0.3712637861617632,-0.5428096615519264,-0.4518480570575313,-0.6054664769661623,0.4361917053215271,-0.7040010795814794
-1.438664901481714,-1.5546560903184714,-0.5630801983507738,-0.6011750198022066,0.7682970771634451,1.2965016364881663,1.3522526373955603,0.8380176838234367,-1.3435028842544408,-0.5133064708859336,0.44836594665779567,-0.5556405059706551,0.3644872109922655,-1.2836978388662854,2.1209967298305,-0.9879664242604864,-0.2932024761737296,-0.29815787862645304,-1.5491933384829661,-0.5445615650819923,0.4361917053215271,-0.9355615161444304
1.1835857686071236,-1.059428343665039,0.14817899956599312,-0.3994649802633085,2.0259211792163607,1.2592080191949364,-2.0108497552382127,-0.9986939409020723,-1.3435028842544408,0.8549397174686018,1.601616144416083,0.12584816371434784,-2.7921095785445247,-0.08207184102877102,-0.41425717379501953,0.8266151085775467,-0.48783534241056004,-0.5063652772216168,-1.5491933384829661,-0.9099910363870132,5.540823491396718,-0.6552515139892792
0.16068899719492366,-1.5630174108663888,-0.237086399305589,1.514802845948981,0.9603007568661802,-0.8292345492259336,-2.021492484328826,-10.672208458479307,1.0606601717798212,5.529674989727555,3.9225016387037543,-2.0693381809364437,-2.909020570749591,0.8992560572051989,-0.13256229561440627,0.17385399404052793,0.05161953093876525,-1.350826533521372,-31.177515936969666,-0.9099910363870132,-0.20188726793787132,-0.7161884709795294
0.9773693256061768,1.0530260393308741,1.1557961966147463,0.35200379448944985,1.133104068598642,0.8862718462626382,0.9371862028616452,0.7493079925078887,-0.1414213562373098,-0.47377313241873653,-0.7246834413442615,0.6682174600133578,0.3644872109922655,-0.5426951401998181,-0.977646930156246,-0.7757039860068776,-0.27003189685982126,-0.5150428682269663,-1.5491933384829661,-0.8490861245028432,0.4361917053215271,-0.9355615161444304
1.1992901271391874,0.7905605902053124,1.3187930961373389,-0.13842845850708704,1.483510784056134,1.6321441921272346,1.08618441013023,1.12254482266264,-1.3435028842544408,-1.3631606481982477,0.0005356892268149713,1.3995979822752234,0.3644872109922655,-1.6775641381574704,0.7125223389274336,-1.0615618537376832,-0.3664514043273754,0.4536443708138471,-1.5491933384829661,-0.9099910363870132,0.4361917053215271,-0.9355615161444304
-1.6245033624402492,-1.7065913566281388,-0.29635799913198624,-0.6407260079470886,0.9747010328438853,1.5948505748340047,1.2245398883082017,0.7610704949359774,-1.3435028842544408,-0.5100451592734923,0.24823785723217232,-0.0749463754519971,0.3644872109922655,-0.5426951401998181,0.43082746074682027,0.3918491900019911,-0.3807357758040502,0.02579526034270255,-1.5491933384829661,-0.9099910363870132,0.4361917053215271,0.2100532752722744
-1.8612313179296422,-1.9183762519817422,0.2519042992621883,-0.30454260871559147,1.1907051725094626,1.6694378094204645,1.4586799283016922,0.8112065892764204,-1.3435028842544408,-0.6646849789886564,-0.03510940616237494,0.8630286423868597,0.3644872109922655,-0.6294792400436385,-0.41425717379501953,0.045670741100481645,-0.39457376067207883,-0.3483441484010567,0.6454972243679035,-0.9099910363870132,0.4361917053215271,-0.9355615161444304
-1.178555122666256,-1.3749303045024133,-0.948345597222356,-0.6763218972774824,0.7202961572377613,0.923565463555868,-2.0427779425100523,-0.07057192124924158,-0.1414213562373098,0.8667862733804544,2.613260036369449,-1.5125978254792805,-3.142842555159724,-0.5026409402719011,0.14913258256620698,1.1097804319495528,-0.3098852932797436,-0.7181597438497411,-1.5491933384829661,1.2216808795589431,0.4361917053215271,-0.7161884709795294
-1.7504260974916956,-1.8934267429303568,-0.29635799913198624,-0.37573438737637904,0.8114979050965605,1.2219144019017065,-2.021492484328826,-1.0743597855312006,-0.1414213562373098,1.0373175791704674,-1.2886972921809472,-0.7235124897635969,-2.909020570749591,0.7857691574094338,-0.977646930156246,-0.16212925234444173,-0.3098852932797436,-1.0770834438087094,0.6454972243679035,-0.8490861245028432,0.4361917053215271,-0.7283758623775796
-1.2462184359336548,-0.8559215953026597,-1.5114257955731298,-1.059966482282838,-0.5229276688374493,-0.4935919935868653,-2.021492484328826,-1.3460211064596803,-0.1414213562373098,1.4211613721582301,3.82200971025169,-3.1743121226674558,-2.909020570749591,-0.5093166402598872,0.43082746074682027,0.4152315913541576,0.021204461593458103,-0.7650705474497848,-28.982825374118796,1.0389661439064324,-0.20188726793787132,-0.6796262967853793
-2.0460929806463226,-1.5559306721170998,0.08890739973959587,0.2214855336113392,1.2675066443905565,1.2592080191949364,-2.0321352134194393,-2.475753637951559,-1.3435028842544408,2.5208694132399665,13.201998187254125,-1.2573927649412866,-3.0259315629546575,-0.36245124052419103,0.7125223389274336,0.660070507977869,-0.4252398477414286,-1.0991992847913716,0.6454972243679035,-0.9099910363870132,0.4361917053215271,-0.6796262967853793
-1.5137993188479768,-1.57697665950198,-0.014817899956599313,-0.569534229286301,0.893099468970223,1.4829697229543153,1.437394470120466,1.2126767346375669,-1.3435028842544408,-1.4303847804593786,-0.033511195927560834,-0.15336668965553707,0.3644872109922655,-1.8177538379051805,0.7125223389274336,-0.9166675862366663,0.0908029085638008,0.20557609521651912,-1.5491933384829661,-0.1791320937769711,0.4361917053215271,1.3191058924948291
-1.105378536458162,-0.7215963611952572,-0.26672219921878765,2.883267035761899,-1.552547401243367,-0.008774968774877575,1.3309671792143338,0.5214554114547085,-0.1414213562373098,-0.4316553457138677,-1.1173488364331092,0.5972994964577849,0.3644872109922655,-0.3824783404881496,-0.41425717379501953,-0.07553104814857502,0.6687114003146519,-0.7145171590984493,0.6454972243679035,1.2216808795589431,2.4780444197516025,0.9412967591552774
-1.5587195616205964,-1.6608587701658895,0.07408949978299656,-0.49043225299653703,0.984301216829022,1.6321441921272346,-1.96827883887576,1.0348716911318807,-1.3435028842544408,-0.8662048523692558,0.27621771348367197,-0.5907105287437374,-2.3244656097242595,-1.303724938830244,0.7125223389274336,-0.6293452810239786,-0.3807357758040502,0.033766405028274764,-1.5491933384829661,-0.30094191754531147,0.4361917053215271,-0.7040010795814794
0.6759869068877745,-2.2833339850094765,0.992799297092154,0.09689992095496085,1.598712991877775,1.5202633402475452,1.0968271392208433,0.8734702736629298,-1.3435028842544408,-0.9218835811393206,-0.1466981114944435,1.069812160353726,0.3644872109922655,-0.9632642394429483,-0.41425717379501953,-0.9193505253313173,-0.33125918186249526,-0.04957139028177583,0.6454972243679035,-0.9099910363870132,0.4361917053215271,0.4294263204371753
0.9360142233866187,-2.351294734474036,0.9779813971355547,0.32431810278803247,1.5891128078926382,1.2965016364881663,1.08618441013023,0.7398192947026392,-0.1414213562373098,-0.35309382418025576,-0.014521334268761055,1.209768496381162,0.3644872109922655,-0.5426951401998181,0.7125223389274336,-0.6698939494659825,-0.2988277035216149,-0.12084578649246405,0.6454972243679035,-0.9099910363870132,2.4780444197516025,-0.6796262967853793
1.576339166181656,1.0856030551383045,0.40008329882818144,-0.3164079051590561,1.209905540479736,1.9304931304730732,1.501250844664145,0.9729899271244038,-1.3435028842544408,-0.9236715448714988,-0.047984043422387566,0.8014506703432343,0.3644872109922655,-1.4372389385899678,-0.41425717379501953,-0.5621431821351542,-0.40356131785440663,0.45497275037683166,0.6454972243679035,-0.9099910363870132,0.4361917053215271,-0.19213064086337728
-2.1720316526446575,-2.2649589039674987,0.5038085985243766,0.48647715418204873,1.598712991877775,0.8862718462626382,-2.0108497552382127,-0.8646851171186535,-0.1414213562373098,1.233108407526285,3.214721661052983,0.5595595958570823,-2.7921095785445247,-0.6828848399475282,0.9942172171080468,-0.9866100541192974,-0.22021515133491812,-0.8826090704775414,-37.76158762552226,-0.11822718189280099,2.4780444197516025,-0.6918136881834294
-1.6486963763629319,-1.7733060614970868,-0.4593548986545787,-0.4746118577385843,0.945900480888475,1.4456761056610856,-1.9895642970569862,0.02107868314031145,-1.3435028842544408,0.27631165521195605,-0.6024583734470392,0.10741786232543415,-2.5582875941343923,-0.25564004071641194,-0.6959520519756328,0.6510097857505206,-0.35666971516400037,-0.7237324253448547,-0.4518480570575313,-0.9099910363870132,0.4361917053215271,-0.6796262967853793
-2.258934458002897,-2.293966451249626,0.948345597222356,0.2412610276837802,1.4355098641304498,1.2219144019017065,1.0648989519490037,0.1991666961384397,-0.1414213562373098,-0.04889842340572774,-0.2146118644883241,0.7133447152806992,0.3644872109922655,-0.4892895402959287,-0.13256229561440627,-0.25694633238406506,-0.3415918628071957,-0.6190088431855943,0.6454972243679035,-0.9099910363870132,0.4361917053215271,0.002867621505423531
-2.0809269574039653,-2.0936600662726836,0.474172798611178,-0.23335083005480392,1.2243058164574412,1.744025044006924,1.4161090119392394,1.143071725681978,-1.3435028842544408,-1.0282101138926591,-0.07846769770440734,1.6390009279390056,0.3644872109922655,-1.2436436389383683,0.9942172171080468,-1.224660226730859,-0.39457376067207883,0.40490280502641907,0.6454972243679035,-0.8490861245028432,0.4361917053215271,-0.9355615161444304
-0.7054878455208763,-1.0212624325540833,-1.0224350970053526,-0.6565464032050413,0.1010842901964401,0.4014548214506505,-2.0321352134194393,-0.7277346014329378,-0.1414213562373098,1.4615966631834996,3.458128853714109,-0.4758381585954403,-3.0259315629546575,-0.4225325404160668,0.14913258256620698,-0.07373849909849575,-0.19339074989843197,-0.9835471721472098,-2.646538619908401,1.2216808795589431,0.4361917053215271,-0.6918136881834294
-0.8948558848738448,-1.196371346564347,-0.474172798611178,0.18588964428094543,-0.10051957349143188,-0.9411154011056232,0.0006260428876831653,-0.4988830435372659,1.0606601717798212,1.0561126424358356,-3.0032140217714645,0.4054756991309652,0.3644872109922655,0.7790934574214474,0.14913258256620698,-0.004883972698273683,0.3587231437457508,-1.0380175319934193,0.6454972243679035,1.1607759676747729,0.7628881396303403,-0.9355615161444304
-1.7553782077653846,-1.8131257714686149,0.6964412979601676,-0.4271506719647259,1.2003053564945994,1.9677867477663031,1.3948235537580131,0.7136957756977923,-1.3435028842544408,-0.6710625107874887,0.5116387388316145,0.2741781779638571,0.3644872109922655,-1.03002123932281,0.9942172171080468,-0.4282778522466388,-0.41236545550240133,0.5538193703808425,-36.66424234409683,0.9780612320222625,0.4361917053215271,-0.9355615161444304
1.1501376687508933,1.2129680294585303,0.44453699869797936,-0.46076901188787556,1.0707028726952528,1.781318661300154,-2.0108497552382127,-0.11925703046071073,-1.3435028842544408,0.576672843800955,1.5607303131108896,-0.6739531151919594,-2.7921095785445247,-0.26899144069238445,0.14913258256620698,-0.7449036541454598,-0.41236545550240133,-0.27890928887834454,-0.4518480570575313,-0.9099910363870132,0.4361917053215271,-0.6796262967853793
0.8574979858906446,0.41147094647331106,-0.6816233980035684,-0.3401384980459853,-1.1997406397895911,-1.0529962529853125,-0.2760849134682602,-0.8548509336724192,1.0606601717798212,0.4542232638259096,0.4186440950675958,-0.9672581217057263,0.3644872109922655,0.9993915570249918,0.14913258256620698,0.9402604113281812,-0.48419734491080624,-0.45335831947002464,-1.5491933384829661,-0.9099910363870132,-0.7072458147593145,1.3191058924948291
0.9149892923688071,0.9423595653913259,0.05927159982639725,-0.45879146248063146,-0.21092168932050462,0.10310588310481189,0.4689061228746642,1.2107169004809863,-0.1414213562373098,-1.4591234010083174,0.03883374756286211,1.3127368110447846,0.3644872109922655,-0.2155858407884948,-0.41425717379501953,0.18949244032341805,-0.6931330232357099,1.5703912303448595,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,-0.9355615161444304
1.1022423167331536,0.6468191782241755,-0.6519875980903698,-0.3025650593083474,1.0467024127324114,-1.6496941296769898,-0.7337222643646281,1.1673636103831946,2.262741699796952,-0.5390005336269351,-0.1977267744802638,0.7920739571900163,0.3644872109922655,-0.2422886407404397,1.5576069734692732,-0.2572147707651069,-0.10397607844347784,0.5964970806582378,0.6454972243679035,1.0389661439064324,-2.786107109638436,-0.9355615161444304
1.045883808439816,1.0753384550278065,0.9631634971789553,0.009887747036220494,0.31708842986201724,-0.12065582065456704,0.713688891958768,1.0128989209017571,-0.1414213562373098,-0.902818070256934,0.040846753622023765,1.7375955520119368,0.3644872109922655,-0.028666241124881597,0.43082746074682027,-0.8172200686853565,-0.6685658610590455,0.7195129466944383,0.6454972243679035,-0.8490861245028432,-1.3504294198047886,-0.9355615161444304
1.4349644227685896,0.9194220490568724,0.3852653988715821,-0.18193454546645735,0.019482726322777692,-0.2325366725342565,0.5114770392371171,-0.6926425321192482,-0.1414213562373098,0.505820817648844,0.3649480248036531,-0.9498880263105034,0.3644872109922655,1.1329055567847157,-0.6959520519756328,-0.048944634112368414,-0.6323355006772977,-0.10170449352284587,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,-0.9355615161444304
0.4330004668211862,0.5729244491271677,-0.3259937990451849,0.015820395257952792,-0.8301335563618258,-1.1275834875717723,0.10705333379381522,0.7707982168463593,1.0606601717798212,-0.4755773129583087,-0.16960051604959273,-0.0382432796391396,0.3644872109922655,1.0527971569288812,1.8393018516498865,0.750783693364372,-0.4209917317837697,0.3552065614573238,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,1.4409798064753296
0.03859081065774717,0.24123725788271203,-0.992799297092154,-0.5141628458834663,-1.173340133830465,-0.978409018398853,-0.371869475283779,-3.4261318188751706,1.0606601717798212,1.9533097851957186,-0.2717327266300168,-1.915933798093029,0.3644872109922655,1.112878456820757,0.43082746074682027,1.3391126980548005,-0.4616347642632943,-0.6676165639984473,-1.5491933384829661,-0.9099910363870132,0.027821162435512903,1.2337941527084786
0.5155808989784972,0.11838300017050192,0.41490119878478077,2.31966545469733,-1.5069465273139675,-0.978409018398853,0.7881879955930604,1.01751261515137,-0.1414213562373098,-0.7792662537405897,-0.15616009570384323,-0.5373528696411379,0.3644872109922655,0.9726887570730469,0.14913258256620698,0.08684228883504633,-0.5448829066523896,0.22925928156901543,0.6454972243679035,-0.9099910363870132,0.7628881396303403,1.2216067613104287
0.8821569050720753,0.4358186962409038,-0.6668054980469691,0.8345258498570105,-0.15332058540968405,-1.5378132777973004,-0.3399412880119394,-0.9524833354609543,1.0606601717798212,0.1806897644756133,0.33573154821759293,-0.048527807772910735,0.3644872109922655,1.1329055567847157,-0.977646930156246,0.32358819915828024,-0.19339074989843197,-0.2729873306735494,-5.9385744641847,1.2216808795589431,-0.6472403472332072,-0.9355615161444304
-0.014566693551861057,0.1850317577215529,-0.7853486976997636,-0.6525913043905531,-1.4301450554328734,-0.754647314639474,-0.4995822243711375,-0.752395896017492,1.0606601717798212,0.3469180359932708,-1.2417047129583048,-0.12039660648628592,0.3644872109922655,1.1662840567246464,-0.41425717379501953,-0.105301278242409,-0.40356131785440663,-0.7097738549607573,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,1.3434806752909292
0.8307668082723868,0.44197793592406,2.074505993923904,0.35595889330393804,1.3419080702753665,0.6252165252100295,0.34119337378730574,0.5963576647208747,-0.1414213562373098,-0.7104942933573636,0.048822280780330435,-0.7492909900115043,0.3644872109922655,0.6322280576857514,-0.41425717379501953,0.6556311124534239,-0.7497487056181467,0.5872401031299788,-1.5491933384829661,-0.9099910363870132,2.4780444197516025,1.1241076301260282
0.7970530622785944,0.8648016826095298,1.0224350970053526,-0.15424885376503983,0.2690875099363334,-0.1952430552410267,0.8626870992273528,1.05373052310674,-0.1414213562373098,-1.0054900908161675,-0.09084344220358852,1.1684542949743315,0.3644872109922655,-0.07539614104078511,0.43082746074682027,0.25741102017990014,-0.6509834802855502,0.5800428835252265,-37.76158762552226,1.2216808795589431,-1.3504294198047886,-0.9355615161444304
0.9359037575776152,0.9246623428411868,0.518626498480976,-0.3638690909329145,0.5426927535127312,1.2219144019017065,1.0542562228583905,1.3611785323567305,-1.3435028842544408,-1.8999188560869416,0.0749098451182544,0.710814008202568,0.3644872109922655,-1.4639417385419125,1.8393018516498865,0.4455537892093777,5.24302127456278,3.870043789115933,0.6454972243679035,1.2216808795589431,0.4361917053215271,-0.9355615161444304
-0.5549723296175858,1.493901525360269,-1.1706140965713456,-0.7910197628976403,-0.9765363621351613,-0.45629837629363545,-0.2973703716494866,1.1651493568809432,-0.1414213562373098,-1.4960876129781533,0.02616839449054513,1.3976338999434963,0.3644872109922655,-1.136832439130589,0.9942172171080468,-0.6022122956133514,9.011614374622111,1.8449584659713247,0.6454972243679035,1.0389661439064324,0.027821162435512903,-0.9355615161444304
0.4167988755462056,0.536601305918613,1.2150677964411436,-0.13645090909984295,0.20668631403294452,-0.6427664627597846,0.36247883196853214,1.1797095418716146,-0.1414213562373098,-1.0041569275933115,-0.03898397109248866,0.9057563450839873,0.3644872109922655,-0.26899144069238445,2.6843864861917264,0.9622705650154394,-0.6274955670385147,1.465254141299299,-37.76158762552226,-0.6054664769661623,-1.3504294198047886,-0.9355615161444304
0.626507877690671,0.7401514196385184,0.44453699869797936,-0.34409359686047347,-0.31652371315700895,-0.8292345492259336,0.6498325174150887,0.5200440234839443,-0.1414213562373098,-0.4368337121171515,-0.04113905962739116,0.40751850407305257,0.3644872109922655,-0.07539614104078511,0.9942172171080468,1.2053896689553352,-0.5689323700092394,0.054667277228806606,0.6454972243679035,-0.788181212618673,0.027821162435512903,-0.9355615161444304
0.5085962360328001,0.07453151099117672,-1.3484288960505375,2.618275415191189,-1.7373509429572496,-1.1648771048650022,-0.680508618911562,-1.2859136615045017,-0.1414213562373098,0.8245467437123553,-0.4104435844332516,-2.2273994809587623,0.3644872109922655,1.1529326567486742,-0.13256229561440627,1.7683632707541368,-0.617590586568447,-0.6765142916986748,0.6454972243679035,1.1607759676747729,-1.3504294198047886,0.7584858881845267
0.12273108287529051,1.172949758108025,-0.237086399305589,-0.5378934387703954,-0.39812527703067147,-0.008774968774877575,0.31990791560607934,1.123016136549549,-0.1414213562373098,-1.3276862561181708,0.03718401888238176,1.0634518912724273,0.3644872109922655,-0.27566714068037057,1.5576069734692732,-0.7366715427377951,-0.6728055840824414,1.495878480018057,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,1.4287924150772795
0.5344561635317381,0.6614978521459163,-0.20745059939239038,-0.26103652175622133,-1.377344043514621,-1.1275834875717723,-0.43572584982745827,0.8959513119359628,1.0606601717798212,-0.6743316482918738,-0.17257675484091045,0.2550835746277914,0.3644872109922655,-0.15550454089661903,1.5576069734692732,0.033582588629853194,-0.4377318322901878,-0.026391502935771152,0.6454972243679035,-0.9099910363870132,0.027821162435512903,1.4166050236792294
0.2274796487848495,0.4132705488585431,2.0004164941409073,0.217530434796851,0.8738991009999494,-0.008774968774877575,0.34119337378730574,-2.259537376897582,-0.1414213562373098,1.4257955118980816,-0.05053499155027481,-1.0453037734655513,0.3644872109922655,1.2263653566165222,-0.6959520519756328,2.035530151704013,-0.7591417620134144,-0.39730131401785324,-1.5491933384829661,-0.9099910363870132,2.4780444197516025,1.0997328473299282
0.8804403592897964,0.4647567790148461,-0.7853486976997636,-0.043506086959370305,-0.9645361321537403,-1.7615749815566792,-0.5208676825523639,0.3603490396542851,2.262741699796952,0.10432575301099789,-0.23209929441149188,0.1752440029357677,0.3644872109922655,1.046121456940895,-0.41425717379501953,0.3017934449752893,-0.01723050165882079,-0.06836834005294849,0.6454972243679035,1.2216808795589431,-1.0632938818380595,-0.9355615161444304
0.5631329236261275,0.14562044150412923,-0.9335276972657567,0.3955098814488201,-0.5517282207928597,-1.3513451913311512,-0.18030035165274133,0.7255945987784617,1.0606601717798212,-0.48181460417077077,-0.05336171767104026,-0.2823200095048524,0.3644872109922655,1.0794999568808261,0.9942172171080468,0.5933769266917364,-0.31531984733700574,0.35976803151127135,0.6454972243679035,-0.9099910363870132,0.946654883929046,-0.9355615161444304
1.089943547148732,0.6303942193245206,0.044453699869797934,-0.15820395257952805,-0.4461261969563553,-0.754647314639474,0.34119337378730574,-1.251151971744992,-0.1414213562373098,0.703823420219426,-0.18264876834048846,-0.24971923184951253,0.3644872109922655,0.9860401570490192,-0.977646930156246,0.914073448551249,-0.5571114473423132,-0.830133833968888,0.6454972243679035,-0.9099910363870132,0.027821162435512903,1.3191058924948291
1.036485563189077,0.5681094955592536,0.8594381974827601,-0.17402434783748097,1.1763048965317575,1.2219144019017065,-1.8086379025165618,-1.0947184962010763,-0.1414213562373098,1.008077360702882,-1.3967338015313207,-1.1212886123002885,-0.570800726648265,1.07282425689284,-0.13256229561440627,1.2557746659273923,-0.7961862877969992,-0.9152992560303479,-2.646538619908401,-0.9099910363870132,0.4361917053215271,-0.1677558580672772
0.9508788414200673,0.9852328360218449,-0.14817899956599312,-0.5220730435124427,-0.35732449509384023,-0.008774968774877575,0.31990791560607934,1.172623628611584,-0.1414213562373098,-1.3530410901967138,0.011729847231486503,1.7604059769378304,0.3644872109922655,-0.2422886407404397,-0.13256229561440627,-0.42788592472097664,-0.6599020792286274,1.3570231707918137,0.6454972243679035,-0.9099910363870132,-0.20188726793787132,-0.9355615161444304
0.11408380932899816,0.3255809198357579,0.2519042992621883,2.096202371678747,-1.9869557265708055,-0.7919409319327039,-1.2339305316234486,-2.606838349854502,-0.1414213562373098,1.7530865718596644,1.3168572599361168,-2.200329100066133,0.3644872109922655,1.0194186569889505,-0.6959520519756328,1.6356724885350928,-0.7769391320255011,-0.7875850130360257,-0.4518480570575313,-0.9099910363870132,0.4361917053215271,0.31973979785472484
0.5871764034528635,0.6935763861661878,0.6223517981771711,2.293957312403157,-1.7469511269423863,-0.8665281665191635,0.21348062469994727,0.5433041404384196,-0.1414213562373098,-0.38438492261817964,-0.3886778726020579,-0.11297260971731361,0.3644872109922655,1.0794999568808261,0.14913258256620698,0.1892105624488382,-0.4914396547482791,-0.19979041308938236,0.6454972243679035,1.0998710557906026,0.027821162435512903,0.5756750172137759
1.3609027895985837,0.8604800149794857,-0.8149844976129622,2.202990039669928,-1.8477530587863225,-1.1648771048650022,-0.5315104116429771,-0.5518201356797499,1.0606601717798212,0.35317198725388727,0.15096332035997628,-0.9575293228726466,0.3644872109922655,1.0327700569649227,-0.6959520519756328,1.0906838896266102,-0.4377318322901878,-0.007209983855256578,-10.327955589886432,0.9780612320222625,-0.7072458147593141,0.5025506688254756
-0.20294409228624874,0.063454879572973,0.1185431996527945,0.23335083005480378,-0.028518193602906153,-1.0529962529853125,-0.46765403709929787,-3.266380530682767,1.0606601717798212,1.6679607364817073,0.1864649862157101,-2.193644342041307,0.3644872109922655,1.5801774559797905,0.9942172171080468,1.889220874855744,-0.46929887895943323,-0.6225803806960079,-36.66424234409683,-0.9099910363870132,-1.4423127919541419,-0.9355615161444304
1.2040213057948694,1.197463934925147,-0.42971909874138003,-0.589309723358742,0.26428741794376504,1.1846207846084766,1.08618441013023,1.261059446437791,-0.1414213562373098,-1.5173614946184026,0.008125672476611022,1.3475614102137654,0.3644872109922655,-0.989967039394893,2.1209967298305,-1.4453784965934573,-0.7560489263710702,1.8862491128273493,0.6454972243679035,-0.8490861245028432,0.4361917053215271,0.5391128430196258
0.4146995470667352,-0.46242016444604334,-1.229885696397743,-0.6763218972774824,-1.1445395818750548,-1.2394643394514617,-0.5315104116429771,-4.193214246574423,1.0606601717798212,2.027432430061319,-2.6493741047936457,-0.1707157486545466,0.3644872109922655,1.21301395664055,0.14913258256620698,0.274368290900319,-0.24573104538425872,-1.2718444335058672,-1.5491933384829661,-0.788181212618673,-0.6472403472332068,-0.9355615161444304
0.7167294839372118,0.7913394080456408,1.096524596788349,0.027685691701417384,1.5219115199966808,-1.3140515740379213,-0.9678623043581185,1.0041000151091266,-0.1414213562373098,-0.4955032686045719,-0.19072167346047575,0.44533666560107094,0.3644872109922655,1.146256956760688,-0.13256229561440627,0.02005601872687616,-0.8859480233495314,0.462717305585437,0.6454972243679035,1.2216808795589431,5.540823491396718,1.2216067613104287
0.88452012662495,0.47661162875230645,1.229885696397743,-0.07514687747527589,1.9203191553798564,-0.9038217838123933,-1.3829287388920335,0.17100985141780864,-0.1414213562373098,-0.39548393616640937,-0.1766684113742779,0.8562760630553371,0.3644872109922655,0.8124719573613782,1.5576069734692732,1.6069655294295164,-0.9132354466750248,0.6198988680650437,-36.66424234409683,-0.05732227000863071,5.540823491396718,-0.9355615161444304
1.3507060577746033,1.3160696665780716,-0.5334443984375753,-0.6209505138746476,-0.2829230692090303,-0.26983028982748636,-0.031302144384156454,1.0875614610557356,-0.1414213562373098,-1.3183878602816084,0.03518318378150632,0.9739243102599089,0.3644872109922655,-0.14882884090863313,0.9942172171080468,-1.3947734795188182,-0.6371026533591067,2.128661912373658,0.6454972243679035,1.2216808795589431,-0.20188726793787132,1.3191058924948291
1.1967311088102555,1.1892573707498946,-0.4593548986545787,-0.5972199209877184,-0.36212458708640866,-0.12065582065456704,0.7562598083212208,1.149516263061609,-0.1414213562373098,-1.3422489985017265,0.04019935808823256,1.2052108335711247,0.3644872109922655,-0.13547744093266043,1.8393018516498865,-1.628882138634706,-0.676985592697057,1.650447555255964,0.6454972243679035,1.2216808795589431,-0.20188726793787132,-0.9355615161444304
1.4720290256809958,0.9893076608425967,0.3259937990451849,-0.34804869567496166,1.4043092661787553,-0.15794943794779687,-0.6485804316397223,-0.9577194552080611,-0.1414213562373098,0.6616958522558274,-0.33661947072425796,-0.32938896059889033,0.3644872109922655,1.2730952565324254,0.14913258256620698,1.5878947413844755,-0.9024879704803292,-0.16448549282437955,0.6454972243679035,-0.9099910363870132,5.540823491396718,-0.9355615161444304
0.5881675904810519,0.6836451197716058,0.10372529969619519,-0.2966324110866151,-0.47972684090433393,-0.754647314639474,0.4263352065122114,1.2185497278928683,-0.1414213562373098,-1.096785543102946,-0.039801447182369346,1.3924528981368112,0.3644872109922655,-0.3490998405482188,1.8393018516498865,0.1745743347026095,-0.5571114473423132,0.837495272326855,0.6454972243679035,-0.9099910363870132,0.027821162435512903,-0.9355615161444304
0.5829876274009933,0.6938811027429436,0.14817899956599312,1.8391209487370135,-1.7133504829944077,-1.0902898702785424,-0.5208676825523639,0.877625956510776,1.0606601717798212,-0.7240784261494116,0.012756541402551023,0.5744797351223963,0.3644872109922655,1.0327700569649227,1.27591209528866,0.10542753141706983,-0.39457376067207883,0.28231802137111367,0.6454972243679035,-0.9099910363870132,-1.0951978305010297,0.7584858881845267
-0.6199102086799377,1.4682981386599163,-0.8890739973959587,-0.6960973913499235,-0.6957309805699111,-0.2325366725342565,-0.020659415293543246,0.33741541829724475,-0.1414213562373098,-0.5141138634255584,-0.0015006046934628958,1.0946021245301254,0.3644872109922655,0.9326345571451298,0.9942172171080468,-0.36966060059546957,-0.5803657214411843,0.5883739178197572,-1.5491933384829661,1.1607759676747729,-0.20188726793787132,1.355668066688979
