DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8463694806054617,-0.19655357900538167,0.47890246599772607,-0.5360777161119458,-0.1596717255321324,-0.5470536209783712,0.4014420022012618,0.2448585037837317,0.007750890071278792,-0.6235038144913398,-0.13623888831880818,0.7111656990196158,0.5233569577921379,-0.3767414226391462,-0.1203140141961413,-1.0629415588222728,-0.6848850581555032,1.040628705230647,0.3909007871916911,1.4931928773950183,0.035640491550130236,-0.21208065625715142
-0.3092008035677732,0.7218668886674281,-1.8043886867491161,-0.37438995617629645,-1.3160253657573562,-0.9291746577214722,-1.918000677183807,-2.318935758363003,1.317651312117516,3.005004404689485,-0.7945961677428973,-3.014003129389271,-3.0700220766797037,1.653776373240349,0.4399542310157398,2.976696902843388,-0.10780172003693064,-2.4343361630821296,0.3909007871916911,0.75370688097082,-0.9074821937406438,-0.06254582065888864
-0.4499327517589226,-1.0833610113500962,-0.3491042157676123,0.9639171652187767,0.19989691672798363,-0.8018009788071052,-0.4937814880877121,-0.7638771507475036,0.20927403192454605,1.3135465290874173,-0.5649155236004832,-1.319403748436583,0.5233569577921379,2.2353324409922433,-0.6805822594080224,2.1107719340638638,-0.4800244203418649,-2.325472899709887,0.12605595417582163,0.5072115488294203,-0.7725723585643809,-1.0905978153969453
-1.0938021672867961,-0.43929367372344763,-0.18601199057140927,0.026907375712182557,-0.06649446939828173,-0.7168851928641938,-0.697241372244297,0.22697186178514187,0.20927403192454605,-0.206142393400433,-0.10444073705126551,0.4497650005778254,0.10060648314839184,0.38223853018959786,1.1869785579649148,0.2260987201079423,-0.6966538417951306,0.2359684755544331,-0.006366462332112731,0.2607162166880213,0.2250598129933653,-0.9971385431480311
-0.7940997046840337,-0.14704718136573064,-0.17346643478708598,-0.5984151657256901,0.3157711967918749,-0.823029925292833,-0.8193173027382481,0.2195021912632069,0.20927403192454605,-0.05145303545322267,-0.12402234785197928,0.13216753650671845,-0.2164563728344177,0.3625247651810583,1.1869785579649148,0.049918474783568256,-0.07404066718915074,0.14737201196986696,-0.27121129534798183,-0.47876977973617707,1.7839759339150747,-0.9597548342484653
1.496993672684704,0.9550868165100175,0.3283557965858464,-0.07244293460972244,1.6572847690779557,-0.9291746577214722,-1.1855450942201011,0.21233579598748312,0.9146050284109813,0.39581396655234463,-0.2724002359463871,-0.6175874952714996,-1.1676449407828464,1.3284992505994602,0.25319814927844614,0.5504598695255254,-0.4715485466885292,-0.07131446930434386,-1.0657457943955895,-1.2182557761603754,-0.27409313726329787,-1.1653652331960767
1.2252372493091739,0.6932700190713686,-0.8760175587091913,1.1275529704548555,-0.3293021149040144,-0.8867167647500166,-1.1448531173887841,0.19954188888556929,0.9146050284109813,0.20042508097845552,-0.19939406659167316,-0.3707679966786685,-1.0619573221219099,1.0623634229841858,0.25319814927844614,-0.011529289795134958,-0.3170712001587622,-0.23292719815772386,-0.933323377887655,-0.7252651118775767,0.14121728036146614,-1.0532141064973797
-0.2623814266466325,0.4912242401740737,-0.03546532115952957,-0.1795854261333455,0.8246623649075209,0.11104372007919182,-1.06346916372615,0.1436588348842546,-0.6975801064151567,-0.14375376875774476,-0.13845641778424653,-1.1022213405499073,-0.8505820848000368,1.0722203054884545,-0.1203140141961413,2.038064994514027,-0.7071073854312864,-0.38652005995211497,-1.0657457943955895,-0.7252651118775767,1.7120259591033036,-1.240132650995208
-0.7659684026554932,-0.09125643066964306,-0.11073865586546942,1.1119686080514193,-0.44159265434737294,1.3423226162514064,0.19798211804467683,0.15557093268176198,-0.6975801064151567,-0.4256144320413656,-0.22464981698924186,0.4255642824929711,0.5233569577921379,0.5300917677536392,-0.1203140141961413,0.1512255014950957,-0.7003426475693935,-0.37283894162603265,-0.8009009613797202,-0.23227444759477736,0.06317236966687968,-0.6606851630519398
-1.3644209933997975,-0.6585545080367511,0.0021713461934403534,-1.0678940831292019,0.1401679063857717,1.0238884189654889,2.9243445657429157,0.10806962614332598,-0.6975801064151567,-0.2942779247155211,-0.17102549250499055,0.06224610441185511,0.5233569577921379,0.6878018878219493,-1.8011187498317847,0.1315026778966906,-0.6985624533952113,-0.20015861450471206,-0.27121129534798183,0.2607162166880213,1.1124428356718767,0.853355047380471
-1.369073053654303,0.38974229920030934,-0.3491042157676123,2.189237659188938,0.07566057521618275,1.130033151394128,-0.6158574185816631,0.0922606834593417,-0.7983416773417903,-0.25033282958736613,-0.12835670024569104,0.12914770108777723,0.3119817204702649,1.2200735430524958,-1.9878748315690784,-0.12449054903086058,-0.6990616878177675,0.09047278321671287,-0.6684785448717857,0.014220884546621636,0.04651728290489545,0.8907387562800366
1.1530496306847027,0.5965415707267617,0.34090135237016966,-0.27503964585439145,-1.220458949209817,-0.5470536209783712,-0.4530895112563951,0.008409183101386036,-0.596818535488523,-0.06582414234570005,-0.15584914129398944,-0.023342298004892015,0.5233569577921379,1.1017909530012628,-0.1203140141961413,0.5193570264043772,-0.6963585791567762,-0.5147968844937171,-0.5360561283638511,0.014220884546621636,-0.6383398847478897,-0.7167607264012883
-1.1864868850577417,0.5215372982708218,0.27817357344855315,0.10093309712850393,-0.43442517310630746,1.0238884189654889,-0.5751654417503461,0.0425980509399908,-0.596818535488523,-0.30679100080432886,-0.14806356369454143,0.2758816706520025,0.5233569577921379,0.973651480445761,-1.614362668094491,0.4804763633154356,-0.6951136880329034,0.08220460205086866,-0.40363371185591657,0.014220884546621636,0.2250598129933653,1.0215817374285165
-0.9368062296131959,-0.28037691680535604,0.15271801560532006,-0.19711783383721107,0.06968767418196155,-0.4621378350354598,0.19798211804467683,0.21472970506701872,-0.2945338227086221,-0.5719437124451126,-0.1385764554014637,0.19068128401995732,0.5233569577921379,-0.1993175375622966,-1.05409442288261,0.18473699570237015,-0.6976412175981426,0.35115038143907196,-0.006366462332112731,0.5072115488294203,0.31299867109664087,-0.4363829096545456
-1.312761102903877,-0.6690134724184196,0.26562801766422983,0.17495881854482526,0.10910882100782145,-0.5045957280069154,0.44213397903257884,0.23480958040858627,0.007750890071278792,-0.5856153449957596,-0.11580728962519628,0.682985635963359,0.5233569577921379,-0.12046247752814047,-0.30707009593343504,0.0785969501909195,-0.6780610533689218,0.6232129969130108,0.12605595417582163,0.75370688097082,-0.3584095139958422,1.2832676997254764
-0.7865914918509245,-1.1912104076221697,0.02726245776208697,0.3171661254761795,0.048185230458765244,-0.3772220490925484,0.15729014121335985,0.16565429761184716,-0.596818535488523,-0.5355322416461473,-0.07961429353710862,0.5597961337025102,0.5233569577921379,0.18510088010421089,-0.6805822594080224,-0.3602452530272706,-0.6988144366464067,-0.528950942037898,0.3909007871916911,0.75370688097082,-0.48644549347859495,-0.3989992007549799
-0.19677747935926737,-1.8628101138859086,0.2029002387426133,-0.388026273279303,0.7529875524968664,-0.568282567464099,0.03521421071940885,0.0829238256798278,0.10851246099791231,-0.31915335414829415,-0.07096316874342441,-0.2694289559653146,0.5233569577921379,1.1116478355055337,-1.614362668094491,0.5160817097204032,-0.6984346445827058,-0.2586647907073674,-0.006366462332112731,0.75370688097082,5.909107823123292,-0.30553992850606565
-0.5713738296741114,-0.9941871663561249,1.3194547035473878,-0.5321816255110867,0.5749951016770748,1.2149489373370395,-0.5751654417503461,0.10367586700372122,-0.596818535488523,-0.23221751528522996,-0.07360630029287632,0.45457671734220745,0.5233569577921379,0.7863707128646428,-1.8011187498317847,1.7151364180743,-0.6973661629101607,-0.6071092459660204,-1.198168210903524,-0.7252651118775767,0.31299867109664087,-0.5859177452528084
-0.3862232637333063,-0.826746615733346,0.7298135816841923,0.20612754335169745,-0.592109760409747,1.1937199908513116,-0.2903216039311271,0.12074242760367625,-0.6975801064151567,-0.34720356725513823,-0.18336452181128207,0.33405106540133284,0.5233569577921379,0.6878018878219493,-1.2408505046199036,1.0140230511265351,-0.6970855515618155,0.034541434557408,-0.5360561283638511,-1.2182557761603754,0.2250598129933653,-0.623301454152374
-0.5697297198005825,-0.9921018755002771,0.5290846891350193,-0.582830803322254,0.38983516961621767,1.1088042049084001,-0.4937814880877121,0.16602635327292958,-0.596818535488523,-0.37073524460580154,-0.09511702005346638,0.5189027826746951,0.5233569577921379,0.1653871150956713,-1.2408505046199036,0.2590476557408884,-0.6979108790569484,-0.12138975997032682,-0.5360561283638511,-0.23227444759477736,2.711331164822348,-0.623301454152374
-0.33738847143138445,-0.8275939273525535,0.6169035796252825,0.3298284199289713,-0.7450160268858096,1.1724910443655836,-0.33101358076244414,0.16099534701922893,-0.596818535488523,-0.429420407708299,-0.19666115845105928,-0.1176986406221599,0.5233569577921379,0.3428110001725209,-1.4276065863571974,1.1244361288018814,-0.6976412175981426,0.43746717754439624,-0.933323377887655,-0.23227444759477736,0.04651728290489545,-0.6793770175017226
1.8102988065495202,1.1573937007047679,-1.7542064636118229,-1.0678940831292019,-1.380532696926945,-0.7381141393499216,0.11659816438204285,0.17601824958922133,0.20927403192454605,-0.2668488601149856,-0.15318570268837006,-0.21522547791476163,0.20629410180932836,-0.7315891927928432,0.06644206754115242,-0.6280724002672781,2.266601996730005,-0.42604565990157955,0.6557456202075602,1.0002022131122197,-1.0203303507900845,1.3954188264241736
1.2728876500703954,0.5869344598168462,-1.4531131247880635,-0.5360777161119458,2.213959145467371,-0.7805720323213774,-0.16824567343717614,0.23376780981784162,0.3100356028511798,-0.35084138863822795,-0.11740565146400343,-0.41234054808601,-0.2164563728344177,-1.1455782579721567,1.000222476227621,-0.6981104521503242,2.7065650383662314,1.135481520756018,0.3909007871916911,1.2466975452536186,-0.573661905012219,1.4328025353237392
1.134544620680345,1.835219911166208,0.34090135237016966,0.640541645347478,0.4710666236816259,-0.6531983534070104,2.9243445657429157,0.2901892966483185,0.10851246099791231,-0.5400424436946619,-0.11986150197069723,-0.08279810632410338,0.5233569577921379,-1.342715908057546,1.9340028849140896,-0.8502376592670414,1.8755831718837053,1.0701053974377623,0.3909007871916911,1.7396882095364181,-0.4048695583178567,1.470186244223305
1.3400838081227715,0.7550092477057759,0.7925413606058088,-1.27438688497473,-1.1320600139033432,-0.7168851928641938,0.03521421071940885,0.29021289152470775,0.10851246099791231,-0.4430530854970228,-0.10613252112203622,0.30592504669133624,0.5233569577921379,-0.8597286653483449,2.6810272118632645,-0.7302535541436825,2.1206630365775005,0.7593300920796866,0.2584783706837564,1.2466975452536186,-0.9860980963381173,1.470186244223305
-0.7953614485845607,-0.13011775042106896,-0.19855754635573258,0.1223615954332285,0.02190446590819199,-0.7168851928641938,0.5642099095265298,0.20176671183007164,0.3100356028511798,-0.36159958424847505,-0.2080012892375457,0.4722729481153452,0.5233569577921379,0.17524399759994,0.6267103127530336,0.3038599417208237,-0.6140245924516413,0.3370076566827921,-0.006366462332112731,0.75370688097082,-0.9169154282498757,0.12437272383893984
-0.6073657196304801,0.06483840154857659,-0.28637643684599573,1.3340457723003833,0.08163347625040394,-0.695656246378466,0.8083617705144318,0.2599188890261856,0.007750890071278792,-0.3712368539692158,-0.15245983440485097,0.49663688063777883,0.5233569577921379,-0.48516713018610835,1.000222476227621,0.07211226604298207,1.0239973849553088,0.8447681466170253,0.6557456202075602,0.5072115488294203,-1.1282198812566697,2.29262784001375
1.5375994075684043,0.9849081080836156,0.2530824618799065,-0.11237786326852739,-0.3006321899397526,-0.695656246378466,0.44213397903257884,0.20885859791133501,0.41079717377781333,-0.31040490465854875,-0.1552948004542935,0.31653275424252747,0.5233569577921379,0.24424217512982743,0.4399542310157398,-0.3614084299019385,-0.6117567946160354,0.7887610018878579,0.12605595417582163,0.75370688097082,-0.5978680239162684,0.21783199608785409
-0.5951077457620761,0.04825551736804996,-1.4907497921410333,0.18664709034740232,0.036239428390322855,-0.6744272998927382,0.4014420022012618,0.21729219311918102,0.007750890071278792,-0.3667959834628331,-0.1705426863833536,0.38157757190673425,0.5233569577921379,-0.26831571509218183,1.000222476227621,-0.823299563281665,1.0179449833243341,0.6179686970932476,0.5233232036996255,1.2466975452536186,-0.15058433558012319,0.16175643273850554
0.4503176926443466,-0.6680638495945067,-0.5247419967481386,-0.9899722711120215,0.39700265085728303,-0.7805720323213774,-0.8600092795695651,-1.1069100968988717,0.41079717377781333,1.3993817382499434,4.453331134945958,-2.862059794433208,-0.3221439914953542,0.9539377154372236,-0.30707009593343504,1.7955577069018505,-0.5812061501985456,-2.753997661566892,-0.8009009613797202,-3.19021843329157,0.8726095862993065,-1.2027489420956423
4.515560399170888,2.1321113185578353,-0.5247419967481386,-1.1691924387515364,-1.2013456659003092,-1.1626930690644783,-1.87730870035249,0.18092381810767602,4.138975298063258,4.691080061109625,-29.930594542980153,-3.7836908675587546,-2.9643344580187674,-2.5156849260656036,0.25319814927844614,1.4737285450684035,0.44455956565306176,-3.179573069608907,-1.198168210903524,-2.204237104725973,-0.23649682814609235,-1.744812721139345
-0.892591592376117,-1.3021938870461212,0.6921769143312223,1.0788518379441177,-0.3496099784203665,2.255167315137703,2.1511970059478926,0.10988449643653418,-0.6975801064151567,-0.38851304011368115,-0.13257029742938692,0.6674518222195917,0.5233569577921379,0.9933652454543006,-1.9878748315690784,1.471316090736312,-0.6979108790569484,-0.2644232610930761,-0.40363371185591657,0.014220884546621636,-0.7529268816703403,0.7785876295813395
-0.49881986857189126,0.18360043521784228,0.0648991251150569,-0.8847778248888281,0.2512638656222859,0.6629963287081156,0.32005804853862785,-0.0242509103671377,-0.6975801064151567,-0.17090655569295096,-0.17320871975694052,-0.039594475319249936,0.5233569577921379,1.1806460130354188,-1.9878748315690784,1.0865035931551204,-0.7010942851096039,-0.4036934196991531,-0.13878887884004745,0.5072115488294203,0.06317236966687968,0.7785876295813395
0.4104550650781009,1.0179431189003376,0.4412657986447562,-0.3549095031720013,0.6884802213272776,-0.7805720323213774,-0.2903216039311271,0.2475788328215434,1.116128170264249,-0.2570856545747457,-0.16535912780014947,0.4622547616180853,-0.2164563728344177,0.49066423773656226,-1.05409442288261,0.12183793158321689,-0.5664008379039159,0.07352623377329454,-0.27121129534798183,0.2607162166880213,-0.4355113777300341,-0.2681562196065
1.0167068085350275,1.6053831853801446,0.26562801766422983,0.19638731684954988,-0.3209400534561047,-0.7168851928641938,-0.2903216039311271,0.22201370178177884,0.10851246099791231,-0.22993684334558614,-0.1252858748115631,0.4645413827882218,0.5233569577921379,0.1653871150956713,0.6267103127530336,-0.16740410487653748,-0.6827336734403443,0.09519065963896896,-0.13878887884004745,-0.23227444759477736,-0.42248996031257585,-0.2868480740562828
-0.844749405974812,-1.2879970804674516,-0.26128532527734916,1.374954723609403,-0.06410530898459325,-0.6319694069212825,-0.24962962709981013,0.19226250748113144,-0.49605696456188936,-0.36650586325802037,-0.16343163399838653,0.17211320655872953,0.5233569577921379,0.13581646758286306,0.25319814927844614,0.24519478620605517,-0.6851747101572359,0.22113845581504527,-0.5360561283638511,-0.23227444759477736,-0.9555071206528405,-0.2868480740562828
-1.2154256010860125,-0.5553703797618738,0.353446908154493,-0.892570006090546,0.2130372990032703,-0.7168851928641938,-0.24962962709981013,0.1882611580127424,0.3100356028511798,-0.32100653229305554,-0.13903259699709772,0.5297520230493198,0.5233569577921379,0.03724764254016955,-0.1203140141961413,0.5193570264043772,-0.6069316928381503,0.3040573762451077,-0.13878887884004745,0.2607162166880213,-0.4538151194142996,-0.24946436515671713
2.3167416515352985,-0.3449456000530656,-0.7380164450816349,0.6561260077509141,0.2082589781758933,-0.9504036042072,-0.7786253259069311,0.33531719135632304,1.5191744539707834,0.5407876711551342,-0.30534086084755974,-1.539926175345619,-1.5903954154265925,-1.1258644929636195,3.4280515388124395,0.2439117758823786,3.5080759400681454,-1.329117777397282,-0.27121129534798183,-0.23227444759477736,-0.9845368549640853,-0.5859177452528084
1.6022128759677967,0.45231357473145983,-1.7918431309647929,-1.286075156777307,-1.609892096641039,-0.9716325506929279,-1.1448531173887841,0.3349643146669473,1.4184128830441498,0.5338214592551985,-0.6213778152585968,-2.592907078834209,-1.273332559443783,-1.2441470830148524,2.494271130125971,0.4458984589252478,1.941783568276288,-2.0876345839453423,-0.006366462332112731,-0.23227444759477736,-0.9780761141547294,-0.5672258908030255
0.5361497428791191,1.2020586884267055,0.3032646850171998,0.6658662342530617,-0.15011508387737849,-0.3347641561210928,-0.08686171977454214,0.17864225694472138,-0.6975801064151567,-0.1904155019089081,-0.14907622486835406,-0.048546052860799216,0.5233569577921379,-0.2781725975964505,-0.8673383411453162,-0.03522280362349204,-0.5609268431283153,-0.7116066807130118,-0.006366462332112731,0.2607162166880213,0.04651728290489545,-0.45507476410432846
0.6005919158602336,1.1648822252232591,-0.16092087900276267,-0.8964660966914051,0.20228607714167213,-0.6319694069212825,-0.20893765026849315,0.19624613831285995,0.20927403192454605,-0.239904700395635,-0.09523605980093548,0.5693852395247815,0.5233569577921379,-0.031750534989715674,1.3737346397022083,0.23819240910350112,-0.24568587495984304,-0.4071283706781185,-0.27121129534798183,0.014220884546621636,-0.6383398847478897,-0.3989992007549799
0.8569118640225306,1.423699931563501,1.2818180361944178,-0.06854684400886342,-0.8573065663291681,-0.823029925292833,-0.33101358076244414,0.20319999469394573,1.2168897411908823,0.012872500393199614,-0.18499523055165615,0.3250835789254592,0.20629410180932836,0.5695192977707162,0.6267103127530336,0.33645964506362214,1.3218392546901085,0.07561881291114105,-0.5360561283638511,-0.23227444759477736,-0.3439410233139263,-0.24946436515671713
0.4253763069284922,1.0067408615675295,0.3785380197231396,-0.2672474646526734,0.08402263666409243,-0.6744272998927382,-0.33101358076244414,0.16913065435290564,-0.2945338227086221,-0.2325339588235365,-0.19829457617770507,0.4968747342666103,0.5233569577921379,0.46109359022375396,0.8134663944903273,-0.9967296757392127,-0.36399988107608294,0.31166626135053954,-0.40363371185591657,-0.23227444759477736,-0.48644549347859495,-0.4363829096545456
0.4823604645749002,0.024054614647589477,0.5039935775663728,-1.0386734036227592,-0.07844027146672412,1.1088042049084001,-0.20893765026849315,0.23551674287602273,-0.6975801064151567,-0.3030125770905207,-0.17497979468760924,0.5815674842060222,0.5233569577921379,0.23438529262555655,-0.30707009593343504,0.6084683809451485,-0.6980437366537259,-0.1298798410451403,-0.6684785448717857,-0.47876977973617707,0.8459614474801312,-0.5485340363532427
0.9750090299095949,0.48939047574621536,1.3069091477630645,-0.7922456731184264,0.6048596068481807,-0.7168851928641938,-0.24962962709981013,0.2168093265733383,0.20927403192454605,-0.11047595180603495,-0.15500721866060607,0.3502783162331503,0.5233569577921379,0.3526678826767896,0.25319814927844614,0.42691420443090916,-0.6817396184491883,-0.1619353302360008,-0.6684785448717857,-0.23227444759477736,0.05717653843256568,-0.3989992007549799
-1.1906256262607853,-0.14791477764968958,-0.5623786641011086,0.09216689327657113,1.8926170698262705,-0.8654878182642887,-1.348313001545369,-1.916013502097985,0.3100356028511798,2.078059420860698,-5.3886001438372135,-2.150261407543121,-1.5903954154265925,0.2738128226426357,0.4399542310157398,0.948792400288587,-0.4473414515346024,-2.975141588800979,1.053012869731364,2.232678873819216,-0.9892196244692679,-1.5392023221917337
0.20376502199433058,1.18449175896087,-1.47820423635671,-0.4659480852964834,-0.10472103601729738,-0.9716325506929279,-1.47038893203932,-0.5420637646983306,0.9146050284109813,1.4741734984255028,1.9981607083841013,-1.8905660292806052,-1.907458271409402,0.37238164768532916,0.25319814927844614,0.6828582517535465,0.4944860520210238,-2.920500042092202,0.7881680367154946,-0.7252651118775767,-1.2109417676249026,-1.4644349043926022
0.9603896820538341,0.5155687234887208,-1.7291153520431763,-0.44159751904111455,0.2130372990032703,-0.7593430858356495,0.07590618755072585,0.26591382346269454,0.10851246099791231,-0.020562855524514263,-0.21366065137368284,0.5850325937462751,0.5233569577921379,-0.1894606550580257,0.25319814927844614,-0.8694813710251158,0.8623117985278459,0.38179291065978,0.7881680367154946,0.5072115488294203,-1.1295474764800408,1.5262618075726535
-1.1385437364562598,-1.519103476010171,-1.7416609078274996,-0.15036474662690283,-0.5682181562728623,-0.7593430858356495,0.07590618755072585,0.27163046518753003,0.10851246099791231,-0.024291178043570838,-0.2164694136115134,0.4519833786433358,0.5233569577921379,-0.15989000754521962,0.25319814927844614,-0.9252796319332799,0.8623117985278459,0.333422829262962,0.9205904532234293,1.9861835416778164,-0.9048055904677179,1.5075699531228706
0.40208498672157045,2.003934502651852,-0.44946866204219876,-0.21659828684150617,0.24648554479490895,-0.9079457112357444,-0.046169742943225144,0.286113269193103,1.116128170264249,0.1203113911456454,-0.2919554492317383,0.05053897997921941,-0.6392068474781638,0.6483743578048723,0.8134663944903273,0.3708129660759798,1.6048327027665754,0.7702871137944385,-0.27121129534798183,0.014220884546621636,-0.922275283394733,-0.511150327453677
0.9396761593708144,1.4873260267363528,-1.678933128905883,0.2606728117637237,-0.711567781094171,-0.9291746577214722,-0.08686171977454214,0.2671350093338798,1.116128170264249,0.1749602742236245,-0.2962855143460862,0.06418805218352518,-1.0619573221219099,0.5990899452835244,1.1869785579649148,0.2766633268177771,1.9500148344944137,0.6656325090239605,-0.27121129534798183,0.5072115488294203,-1.0730354593776632,-0.5298421819034599
0.5797497089122411,1.1493610417617863,-0.43692310625787545,-0.32568882366555874,0.020709885701347748,-0.8654878182642887,-0.08686171977454214,0.2597404729290648,1.116128170264249,0.05040127174553669,-0.23277440805906116,0.2145904215217632,0.5233569577921379,0.07667517255724651,0.6267103127530336,-0.13271879789822655,1.0365450468731827,0.7613057278877224,-0.13878887884004745,0.5072115488294203,-1.1828363087140543,-0.511150327453677
1.0175278708658915,1.5502718685054238,-0.4620142178265221,-0.5292595575604424,0.7529875524968664,-0.9079457112357444,-0.12755369660585913,0.27292686402246397,1.116128170264249,0.12215861696506644,-0.2804309242703839,0.0942636098282705,-1.0619573221219099,0.6089468277877931,0.8134663944903273,-0.365353163559701,2.155796489947548,0.5834916330042207,-0.27121129534798183,0.014220884546621636,-1.1597538366161018,-0.511150327453677
-0.3333610438900529,0.3088667432246866,0.03980801354641028,0.22755604165642207,-0.8764198496386759,-0.8018009788071052,0.9711296778396998,0.10885149621393665,0.3100356028511798,0.033215003779979914,-0.19614321006363614,0.08387743947166604,0.5233569577921379,0.37238164768532916,0.6267103127530336,-0.7254408711843591,0.6411085670220176,-0.48602551313128145,0.12605595417582163,0.2607162166880213,-0.5692004558272034,0.9655061740791681
1.4303901003549961,0.9278028154936953,-0.3491042157676123,-0.7289342008544671,-0.09516439436254348,-0.7381141393499216,1.0525136315023338,0.14092733922475575,0.3100356028511798,-0.08149892600699314,-0.21228954549353782,0.182344781969644,0.5233569577921379,0.5695192977707162,1.7472468031767958,-0.773274771057984,-0.28418599613961726,-0.06567740188602136,0.12605595417582163,0.5072115488294203,0.2250598129933653,0.9841980285289509
-0.16934135596326605,-0.6698607840376273,0.8929058068803952,-0.5282855349102277,0.645475333880885,-0.7805720323213774,-0.6565493954129801,0.07971786419894117,0.3100356028511798,0.11331807450639352,-0.17408645083156726,-0.2418561148752186,0.20629410180932836,1.7129176682659655,-1.05409442288261,1.1001719866164714,-0.6952751557660402,-0.9768037262208018,-0.27121129534798183,-0.23227444759477736,0.6567596618639927,-0.09992952955845434
1.0105637478671632,0.5604071382644287,0.516539133350696,0.6103469431908207,-0.13458554118840335,-0.4833667815211876,0.9711296778396998,0.08798694570472612,-0.09301068085535484,-0.03617884609145684,-0.047163632034060474,0.4470405799301943,0.5233569577921379,0.9835083629500319,0.4399542310157398,0.27598379265317535,-0.6947854585425927,-0.6248146064052916,-0.006366462332112731,-0.47876977973617707,-0.42248996031257585,-0.04385396620910579
-0.09514399399173162,-1.599083245481713,0.9179969184490419,0.1574264108409597,-1.2789933793451846,-0.6107404604355546,-0.12755369660585913,0.13941338934492595,-0.19377225178198848,-0.30472924916712385,-0.09580022637772238,0.3043269611578224,0.5233569577921379,0.2540990576340961,0.4399542310157398,-0.28079489015049297,-0.6836832185065232,0.08064586294868338,-0.13878887884004745,-0.23227444759477736,-0.07448702091686621,-0.1933888018073686
0.5372082861717056,-1.073511679687519,0.5918124680566359,2.4113148234379023,0.09835759914622332,-0.8867167647500166,-1.918000677183807,-0.8942416951182378,1.116128170264249,3.5689760814351805,-6.264373570293497,-5.220427091894122,-3.0700220766797037,-0.8597286653483449,-1.2408505046199036,0.19873312849959915,-0.6245837054509107,-3.078941709031962,3.569038783382121,-2.943723101150171,0.31299867109664087,-1.7635045755891279
1.2079909344872197,0.7389080730891918,0.2530824618799065,-1.2967894059296692,0.18914569486638547,-0.5045957280069154,-0.005477766111908146,0.15842712292268304,-0.596818535488523,-0.4057779696941481,-0.11532337068711339,0.613606464776591,0.5233569577921379,-0.041607417493986554,-1.05409442288261,-0.6256636691950668,-0.6851747101572359,0.27647403821565614,-0.006366462332112731,0.2607162166880213,0.6964055663521109,-0.15600509290780287
-0.7612613236739249,0.7677298326847793,1.4323647056062976,0.4398929794032386,-0.8811981704660529,-0.5045957280069154,0.07590618755072585,0.12057460990464659,-0.39529539363525573,-0.4092314088731788,-0.12216514352489566,0.8401380873899854,0.5233569577921379,0.14567335008713175,-0.6805822594080224,-0.46342720636717816,-0.6833714631088554,0.004456718651806687,0.2584783706837564,0.5072115488294203,-0.5184232600616042,-0.15600509290780287
-0.6929436627546947,1.3552668489343318,0.6169035796252825,0.11554343688172522,1.2379871164756275,-0.440908888549732,0.5235179326952129,0.24775365650346995,-0.39529539363525573,-0.5202991177065578,-0.13247154826168428,-0.2898014616961991,0.5233569577921379,-0.1993175375622966,0.06644206754115242,-0.2393123108390686,-0.6935779097075008,0.813838602428109,-0.13878887884004745,0.5072115488294203,-0.5723361888461822,0.40475054058568255
1.1952776381121186,0.601026359846499,-0.5121964409638153,-2.74321304149858,-0.6900653373709745,-0.5895115139498268,0.6049018863578468,0.26577741325114723,0.3100356028511798,-0.20953819349504263,-0.04631433692556777,-0.33625388990968824,0.5233569577921379,-0.8597286653483449,1.560490721439502,-0.5212992046038057,-0.48871669927996664,-1.5880666840471664,0.3909007871916911,0.75370688097082,0.2250598129933653,0.31129126833676835
-0.6920403204847118,-0.03588930163389203,0.46635691021340275,2.650924395390732,0.2536530260359744,-0.16493258423527007,0.5642099095265298,0.27946742816110315,-0.6975801064151567,-0.49118089444423146,-0.19045600354249895,0.5879791591560385,0.5233569577921379,-1.175148905484965,-0.8673383411453162,-1.317320713245974,-0.47115332880846517,-0.1406911760056639,-0.006366462332112731,0.5072115488294203,0.6763823822672025,0.29259941388698546
0.05125956251469977,0.8553176491102161,-0.6752886661600184,-0.00036525849383060096,3.2651897274903017,-0.6319694069212825,0.23867409487599384,0.2549364926595723,0.5115587447044468,0.1408673030764778,-0.15252356472063403,-0.675927273119465,0.5233569577921379,-0.30774324510925877,0.06644206754115242,-0.03484774406243075,0.01566727323495004,-0.6470269664537921,0.12605595417582163,1.4931928773950183,-0.9960085611882235,0.21783199608785409
