DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6378962007272809,-0.7414219522359032,0.2530183900258651,-0.8717037739449034,0.8406961604721833,1.0597027118899938,-0.6197107440366547,1.4413266202703239,-0.7608859102526829,-1.5509816313625113,0.22015919690400707,1.0879032269257727,-0.7698300462800893,-0.567511520501029,0.3260225029828358,-3.0640218344050876,0.10279173628452834,3.1908636459443023,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-1.0449225698533156
-0.7300888432607125,-0.10007703007390066,-1.0535519846978636,0.19221458318882734,0.6485370380785415,-1.8303955932645346,-0.3659042959670351,-2.0026969584793806,1.3142574813455412,1.8481320433277246,-0.018077752146310064,-1.4256880130483147,-0.37672534179663947,1.0162415599670078,-1.0712167955150316,1.6374774370128253,2.5469753829945443,0.21291338453106265,0.8065675115251318,0.4995844718898597,-1.6575114376316675,-0.35487936334640907
0.6412438064397338,1.05170095349759,-0.43137561578180234,0.08582274747545428,0.12009945149602619,-0.7466087288315864,0.9665795563984683,1.2645359731139836,1.3142574813455412,-1.170131428499166,-0.45030337589919256,-0.06724475626781326,1.1956934761371598,-1.3593880607350475,1.723261801480703,1.040444516734919,2.051054063372222,0.16158902951746004,-0.6535978110634685,0.4995844718898597,-1.0816811673808588,0.5323190450196137
-0.3662364382277433,-0.5208543875553967,-0.8668990740230452,-1.5738898896531657,0.5684707370811907,-0.7466087288315864,-0.42935590798444,-0.4423169488801278,1.3142574813455412,0.5017977089448439,0.11418231413092735,-0.241266989595973,-0.47500151791750195,0.6203032898499986,-2.468456094012899,0.5794388448035918,1.1782325408369358,0.571811500249172,0.8065675115251318,0.4995844718898597,0.6458096433715672,-0.45345696427596716
0.7991927452833423,1.1928008609485674,-0.9291167109146513,-0.08440418966594264,0.12009945149602619,-0.38534644068727036,0.14170860017220427,0.6134542348608116,-0.7608859102526829,-0.7028551855231522,0.860056241485156,0.7334364242548493,0.4094840671702602,0.2243650197329894,-1.0712167955150316,-0.030310238673949753,0.4347179105290983,0.38059709665116764,-0.862192857147555,0.4995844718898597,-0.1099675863326197,0.7294742468787299
0.4699293622814519,0.1933530538669324,-0.12028743132377165,1.9370406888881457,-1.289067446057348,0.33717813560136173,-0.6831623560540597,-0.2510169750651067,-0.7608859102526829,0.1778950230825644,-0.09445573641134124,-0.44423397303904755,-0.8681062224009518,1.0162415599670078,0.3260225029828358,-1.3348326704702884,0.792176867407867,1.1178243362047018,-2.3223581797361557,0.36695142625538424,-0.1099675863326197,-0.8477673679941995
2.1676678897499606,2.11770123633841,1.8706769492076245,-0.33974459537803803,1.209001145059997,1.0597027118899938,0.6493214963114436,1.272082871019231,-0.7608859102526829,-1.2824302514716193,-0.0994113331001348,1.5659274165335453,1.1956934761371598,-1.7553263308520568,1.723261801480703,-0.09309534936979655,-1.2550880674432572,2.3442788093275717,-1.2793829493157263,-0.4288468475514692,1.9894136072901196,1.6166726552447523
-2.041545116793013,-1.3190563893096494,-0.05806979443216552,1.2986896746079073,-1.016842022666355,1.0597027118899938,-0.30245268394963015,0.39069954194407186,-0.7608859102526829,-0.28352647817831617,-1.3835942759467736,0.9341715809851521,-0.27844916567577704,1.4121798300840227,0.3260225029828358,-0.8691861149208173,-1.017459101790895,-0.7210766099629325,-0.862192857147555,0.4995844718898597,1.9894136072901196,0.8280518478082879
-0.6114617317097022,-0.7350302573784687,-0.30694034199859005,-1.0419307110863003,0.7686364895745676,-0.024084152542954318,-0.04864623588001049,-0.5590233953912255,-0.7608859102526829,0.3243961413682183,0.6668821556314306,-0.8016005261236671,0.1146555388076728,2.204056370318041,-1.0712167955150316,0.2504570876777694,-0.2062429776673123,0.41679164511976574,-3.156738364072499,-0.4288468475514692,-1.0097023835995078,1.8138278571038686
-0.35151948703898955,-1.2761979978254958,0.06636547935104675,1.2348545731798835,-0.808669640073243,-0.024084152542954318,-0.30245268394963015,-0.3470444386668863,-0.7608859102526829,0.3932415725857788,-1.253381304850237,0.6054301341209402,-0.27844916567577704,-0.17157325038401985,0.3260225029828358,-0.334502805157099,-0.7644992351287027,-0.9557956171565107,0.8065675115251318,0.36695142625538424,-0.1099675863326197,1.5180950543151945
-0.0898322090374877,-0.3110422207636867,-0.7424638002398329,-1.169600913942348,0.6004972574801309,-1.8303955932645346,-0.6197107440366547,-1.6380766815518493,1.3142574813455412,1.8013643002661819,2.7671130616209414,-1.0891804765055173,-0.7698300462800893,-0.567511520501029,0.3260225029828358,1.6690453304921025,2.5469753829945443,-1.3956352987411165,0.18078237327287497,0.36695142625538424,-1.0816811673808588,-0.7491897670646414
-0.46040094311113267,0.19785496375090125,-0.9291167109146513,-0.3610229625207126,0.9367757216690044,-0.38534644068727036,-0.6831623560540597,-2.2624133794668286,1.3142574813455412,2.071078963438879,-2.7934112724189517,-1.5155957776379734,-0.8681062224009518,1.4121798300840227,0.3260225029828358,1.6607094541904277,1.1782325408369358,-1.3750226085040358,0.8065675115251318,0.4995844718898597,0.6458096433715672,-0.7491897670646414
1.7539565606555718,2.0529135794605637,1.8084593123160184,-0.10568255680861725,1.1929878848605269,1.42096500003431,1.347289228502898,1.597465988681026,-0.7608859102526829,-1.6854541896790467,0.9948710594304094,1.5374772032339994,1.9819028851040594,-0.9634497906180384,0.3260225029828358,0.12474776133806068,-1.017459101790895,0.3246908648605097,-0.862192857147555,0.4995844718898597,1.9894136072901196,2.7996038663994494
1.0660234815092167,1.4247330011415034,-0.5558108895650146,-0.08440418966594264,1.4972398286504598,0.6984404237456777,1.5376440645551126,1.1123964960026063,-0.7608859102526829,-1.0704753806829588,-0.18265152255862732,0.667196129199299,1.6870743567414719,-0.9634497906180384,0.3260225029828358,-1.816256352103576,0.10279173628452834,0.8931368033117726,-0.6535978110634685,-1.357278166992799,-0.1099675863326197,1.0252070496674042
-1.227758480633808,0.1482489421600538,-0.3691579788901962,-0.16951765823664108,0.9367757216690044,-0.38534644068727036,-0.5562591320192498,-0.830360168077852,-0.7608859102526829,0.694999580417056,-1.295279816947996,-0.6539015560223501,-0.6715538701592269,-0.9634497906180384,0.3260225029828358,0.4766035327223313,0.4347179105290983,-0.7402715242397154,-2.11376313365207,0.36695142625538424,-1.0097023835995078,-0.6506121661350833
-0.28180069397213847,-0.4308270698807555,-0.1825050682153778,-1.3185494839410703,0.8406961604721833,-0.38534644068727036,1.156934392450683,-0.6621490727727867,-0.7608859102526829,0.546570809710721,0.5977852148048414,-0.6779610038306579,1.5887981806206095,-0.9634497906180384,0.3260225029828358,-0.6162759650972068,0.10279173628452834,1.1782937026314337,-1.2793829493157263,0.4995844718898597,-1.0097023835995078,0.926629448737846
-0.9437067715026211,-1.055682369771368,-0.8668990740230452,0.3624415203302243,1.0969083236637058,-0.38534644068727036,-0.6197107440366547,-1.3773656360893107,-0.7608859102526829,1.2991789657387813,-1.195053174861667,-1.2721184814566755,-0.7698300462800893,1.0162415599670078,-1.0712167955150316,-0.24335728541279483,-1.017459101790895,-1.2246383990859717,0.8065675115251318,0.4995844718898597,1.9894136072901196,-0.7491897670646414
-1.0567283193653805,-0.42625556902310124,-0.8046814371314391,-1.063209078228975,1.0328552828658253,-0.38534644068727036,-0.6831623560540597,-0.9680118687654066,-0.7608859102526829,0.60665295623676,1.7548540807733561,-0.6015400501580913,-0.8681062224009518,-0.9634497906180384,-1.0712167955150316,-0.6816221569384523,-0.4946753773556972,-0.0904585848692798,0.8065675115251318,-0.4288468475514692,-0.1099675863326197,-0.8477673679941995
-0.6728925479475149,-0.7340247807144235,0.6885418482671081,-0.4035796968060618,0.6645502982780116,1.0597027118899938,-0.6831623560540597,0.6856295705019106,-0.7608859102526829,-0.6058614943772426,-0.8413984208577596,1.1779967783004566,-0.8681062224009518,-1.3593880607350475,-1.0712167955150316,-0.27052527477822785,-0.4946753773556972,-0.24442555484578096,-2.11376313365207,0.4995844718898597,-0.1099675863326197,-0.7491897670646414
0.9401028001721985,0.621121789485741,-1.3646401691558943,0.2986064189022004,-1.5612928694483406,-2.1916578814088505,-0.5562591320192498,-1.27558576098121,1.3142574813455412,1.5715136023102458,-1.2296860382422843,-1.3017576839495684,-0.6715538701592269,1.808118100201032,-1.0712167955150316,2.183167985420691,4.347952806886133,-0.7857271585853407,0.18078237327287497,-0.9593790300893716,-0.40987918542158264,-0.6506121661350833
1.0165513187020485,1.3552239354162274,2.617288591906898,-0.25463112680733957,1.4331867878525792,1.0597027118899938,0.4589666602592289,1.1932259849245956,-0.7608859102526829,-1.195291657359916,0.11319143935864161,1.1082889097594102,0.9008649477745725,-0.17157325038401985,0.3260225029828358,-1.5589626218133903,-0.4946753773556972,2.2612463941051306,-0.6535978110634685,0.4995844718898597,-0.1099675863326197,2.405293462681217
-0.6731904547997745,-0.8089598895560826,0.12858311624265287,-1.2334360153703718,1.000828762466885,-0.38534644068727036,-0.7466139680714646,-1.0112141136810158,-0.7608859102526829,0.5237417276804094,0.6279384716205194,-0.4533166408777873,0.1146555388076728,0.6203032898499986,-1.0712167955150316,-0.12370644853090058,0.10279173628452834,-0.023755059724214888,0.18078237327287497,-0.9593790300893716,-0.1099675863326197,1.3209398524560783
-0.9343788796141671,0.3709349130456081,-0.6802461633482269,1.6391435488907011,-1.0969083236637058,-0.024084152542954318,-0.42935590798444,-1.2297499441120687,-0.7608859102526829,1.0836983740380899,-0.27040392777461664,-0.824972207858964,-0.47500151791750195,0.2243650197329894,-1.0712167955150316,-0.681556281836768,-0.7644992351287027,-0.3744133056511313,-0.027812672811211536,0.36695142625538424,2.5892368054680457,-0.7491897670646414
0.1320960234039981,-0.11664501917185242,-0.2447227051069839,-1.2121576482276972,-1.3531204868552285,-0.024084152542954318,-0.6197107440366547,-0.3571133891226533,-0.7608859102526829,0.3846803981836819,1.0722814395856421,-1.0571642660244116,-0.7698300462800893,-0.567511520501029,-1.0712167955150316,-0.11902838605167052,0.792176867407867,-0.07102631827819682,-0.027812672811211536,-0.8267459844548961,-0.1099675863326197,0.926629448737846
0.9272379114802691,1.3415978585421289,0.43967130070068355,0.42627662175824815,-1.3691337470546987,0.33717813560136173,0.4589666602592289,0.8306294040947428,1.3142574813455412,-0.8562087433125196,0.5106282889488336,0.3384155433201271,0.9008649477745725,1.0162415599670078,0.3260225029828358,-0.2670328087606559,1.1782325408369358,0.022578095966115385,0.5979724654410462,-0.5614798931859452,-1.0816811673808588,-0.1577241614872929
-0.8844118740138337,-0.9958270501346438,0.31523602691747127,0.40499825461557354,1.128934844062646,0.6984404237456777,-0.7466139680714646,0.6309605032271612,-0.7608859102526829,-0.8085378610249089,-0.1001046959652218,0.2329397832168143,-0.6715538701592269,-0.567511520501029,0.3260225029828358,-0.7489236145668737,-0.4946753773556972,1.2177571690601987,0.8065675115251318,-2.9488747146065064,1.6895020082011567,-0.05914656055773481
-0.22856811844355526,-0.43226015125921613,-0.3691579788901962,-1.4568588703684553,0.8727226808711237,-0.024084152542954318,-0.4928075200018449,-0.45439432594841767,-0.7608859102526829,0.5709982288755422,0.800033910526746,-0.06557782165200884,-0.5732776940383644,1.0162415599670078,-1.0712167955150316,0.5826682700216168,0.4347179105290983,-0.2622419919480767,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.5520345652055252
-0.9295464971242956,-1.0536274858581192,-0.3691579788901962,0.2986064189022004,1.1449481042621164,-0.024084152542954318,-0.23900107193222525,-0.31270830870138344,-0.7608859102526829,0.3475990724557982,-2.4398842312648807,-0.5446162888597356,-0.18017298955491456,-0.567511520501029,0.3260225029828358,-0.3824488976751694,0.10279173628452834,-1.5632846851130218,0.8065675115251318,0.4995844718898597,-1.0097023835995078,-0.5520345652055252
-1.0015542865302867,0.304744210274072,-1.177987258481076,0.6177819260423196,-0.50441769628331,-0.38534644068727036,-0.6831623560540597,-0.7501818399358452,-0.7608859102526829,0.5840640296772225,-1.1036411244575257,-0.7693602789395096,-0.8681062224009518,-0.17157325038401985,0.3260225029828358,-0.3384305852072121,-0.4946753773556972,-0.5858570884283234,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.8477673679941995
1.7727369226273333,-1.1190377664031868,1.5595887647495938,0.0007092789047558203,1.1929878848605269,1.7822272881786259,1.7914505126247322,1.7165130793407115,-0.7608859102526829,-1.6573140857933226,0.13078857836123836,0.9740278376365757,2.080179061224922,0.2243650197329894,0.3260225029828358,-0.0800049728564218,-1.017459101790895,1.941349391785422,-1.2793829493157263,0.4995844718898597,1.9894136072901196,2.109560659892543
1.4883139818524866,0.019705663570531856,-0.6802461633482269,1.6817002831760504,-1.1769746246610566,-0.38534644068727036,0.2051602121896092,0.1730635339395789,-0.7608859102526829,0.0126877317100965,0.34793881503284735,0.793016629873147,0.5077602432911227,-0.567511520501029,0.3260225029828358,-2.381309974669417,0.10279173628452834,1.6013988095273024,-0.862192857147555,0.36695142625538424,-0.1099675863326197,-0.6506121661350833
1.4406693640983157,1.747252881894512,1.5595887647495938,-0.23335275966466493,1.1449481042621164,1.0597027118899938,0.33206343622441903,1.9930008518916895,-0.7608859102526829,-2.001064373984482,0.13812739332197652,1.7146090901239188,0.7043125955328475,-0.567511520501029,1.723261801480703,-0.41828701677895536,-1.017459101790895,4.316315050251112,-1.2793829493157263,-0.4288468475514692,1.9894136072901196,1.7152502561743104
-0.8107189227611097,-0.9176950674487263,0.0041478424594406154,-1.3823845853690941,1.1929878848605269,0.6984404237456777,-0.04864623588001049,0.14687793728983037,-0.7608859102526829,-0.21173629388908807,0.5695028004219371,-0.4558177473680896,0.1146555388076728,0.6203032898499986,0.3260225029828358,-1.0802764310122726,-0.4946753773556972,0.7217978608804975,-3.7825235023247568,-0.9593790300893716,-0.1099675863326197,0.926629448737846
-0.7741751892137483,-0.128013443742561,-0.9291167109146513,-0.08440418966594264,0.7286033390758923,-1.1078710169759025,-0.30245268394963015,-1.4700100052128204,1.3142574813455412,1.4969353508800922,-2.8025034326215366,-0.7659742009621571,-0.27844916567577704,0.6203032898499986,-1.0712167955150316,0.4930977038088998,2.051054063372222,-1.6460026805619212,0.8065675115251318,0.36695142625538424,-1.0816811673808588,-0.256301762416851
-1.0085230428493475,-1.09618749834448,-0.8046814371314391,-1.2547143825130465,1.0328552828658253,0.33717813560136173,-0.4928075200018449,-0.17949744838143963,-0.7608859102526829,0.35802517710779913,1.725277894445896,-0.17656184183085247,-0.5732776940383644,-1.7553263308520568,1.723261801480703,-1.3029724092479225,0.10279173628452834,-0.8053792303949671,-0.027812672811211536,-1.357278166992799,-0.1099675863326197,0.8280518478082879
-0.03700220879884947,1.221251970690304,-0.43137561578180234,1.9370406888881457,-1.0488685430652953,0.6984404237456777,0.014805376137394428,-0.8684039651945338,-0.7608859102526829,0.5701041318396505,-1.445841986591676,-1.6446894486002734,0.21293171492853527,-2.547202871086081,0.3260225029828358,-0.28497464867124295,-0.7644992351287027,-0.998716410830511,-1.0707879032316405,0.4995844718898597,-0.1099675863326197,-0.35487936334640907
-1.014572651007474,-0.7532665053157318,-0.12028743132377165,1.043349268895812,-0.7766431196743027,-0.024084152542954318,-0.6831623560540597,-0.3908216500753819,-0.7608859102526829,0.21439210665865,-0.7928194799530681,-0.6041315802327306,-0.8681062224009518,1.4121798300840227,-1.0712167955150316,-0.6552647688030454,-0.2062429776673123,-0.15795969714409555,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.05914656055773481
-0.7070539937221473,-0.8429810485146164,-0.2447227051069839,0.6603386603276689,-0.6004972574801309,-0.38534644068727036,-0.5562591320192498,-0.6116297188242151,-0.7608859102526829,0.7109598529852322,-0.5904656284582721,-0.3378057334683304,-0.6715538701592269,-0.567511520501029,0.3260225029828358,0.15081859054266192,0.10279173628452834,0.1613112636533815,0.8065675115251318,0.4995844718898597,-1.0097023835995078,-0.6506121661350833
-0.12140828751627346,-0.34775530844104297,-0.6802461633482269,-1.1057658125143242,0.8567094206716535,-1.1078710169759025,-0.4928075200018449,-1.8759993878971013,1.3142574813455412,1.92268445857411,2.8281266042744897,-1.2368359618115103,-0.5732776940383644,0.6203032898499986,1.723261801480703,-0.04213311349249299,0.10279173628452834,-1.3940574447811676,0.18078237327287497,0.36695142625538424,-0.1099675863326197,-0.5520345652055252
-1.971433646429781,-1.2337448351969618,-0.05806979443216552,0.6177819260423196,1.0969083236637058,-0.7466087288315864,-0.30245268394963015,-0.0666970819657205,-0.7608859102526829,0.1972446972649262,-1.1092622671113046,0.7520672007117915,-0.27844916567577704,0.6203032898499986,1.723261801480703,-0.27555195583149744,-0.2062429776673123,-1.076503612293554,0.8065675115251318,-2.9488747146065064,-0.1099675863326197,2.306715861751659
-0.9164764810485113,-1.0403892914169959,0.31523602691747127,1.2986896746079073,0.4243513952859592,-0.024084152542954318,-0.42935590798444,0.32926574584814094,-0.7608859102526829,-0.04288112248906558,-0.06847673972198687,0.835803958372168,-0.47500151791750195,0.6203032898499986,1.723261801480703,-0.5914464462755441,-0.7644992351287027,-0.1552719433090064,0.18078237327287497,0.4995844718898597,-0.1099675863326197,-0.45345696427596716
1.646515205761929,1.2660134392291804,-0.6802461633482269,-1.1908792810850226,-1.209001145059997,-0.38534644068727036,-0.7466139680714646,-1.4320290167125391,1.3142574813455412,1.1059810218593424,1.4644955921789027,-0.9116026375338148,-0.7698300462800893,0.2243650197329894,1.723261801480703,0.8124256333081021,-0.2062429776673123,-0.32861275394856104,-0.23640771889529716,-0.5614798931859452,-0.1099675863326197,-0.7491897670646414
-0.4419175778313031,-1.277104733314489,0.0041478424594406154,0.8518439646117403,-0.8406961604721833,-0.024084152542954318,-0.6831623560540597,0.07908169506011481,-0.7608859102526829,0.005894765920745854,-1.6123479174209527,0.4977741561612078,-0.8681062224009518,-0.17157325038401985,1.723261801480703,-0.4393732347237856,-0.2062429776673123,-0.9452014370848476,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.5520345652055252
-1.7525994755797945,-1.1428009284441332,0.9996300327251387,-0.4886931653767603,1.000828762466885,1.7822272881786259,0.4589666602592289,1.7250797154151523,-0.7608859102526829,-2.0539376946970904,0.7535800030017055,1.8831405967613073,0.9008649477745725,-0.17157325038401985,3.1205010999785703,-0.2031712600833483,-1.017459101790895,1.24737504172648,-2.11376313365207,0.4995844718898597,1.9894136072901196,1.4195174533856363
-1.0742739350825785,-1.2299292380645384,0.31523602691747127,2.022154157458844,-1.2730541858578777,0.33717813560136173,-0.23900107193222525,-1.2362775222145737,-0.7608859102526829,0.7415905873070923,-2.437050258172211,-1.1062636898196114,-0.18017298955491456,2.204056370318041,0.3260225029828358,-0.2962373849162434,-0.2062429776673123,-1.3934082114248496,-4.199713594492929,0.36695142625538424,-0.1099675863326197,-0.6506121661350833
0.6621288572842765,1.0813875596261289,0.0041478424594406154,0.2560496846168512,-1.4652133082515195,-0.7466087288315864,-0.30245268394963015,0.6090845694805807,1.3142574813455412,-0.3084444073953119,0.3574022279586459,-0.4194902176436692,-0.27844916567577704,-0.9634497906180384,1.723261801480703,1.4280666452797033,2.051054063372222,-0.0365779362934103,-0.027812672811211536,-0.5614798931859452,-1.0816811673808588,-0.5520345652055252
-1.106191551224333,-0.421263443076711,0.0041478424594406154,-1.1483225467996734,0.9527889818684745,-0.38534644068727036,-0.1120978478974154,-0.4298538652099069,-0.7608859102526829,0.5984300259155195,0.7056041627850622,-1.0296314426972533,0.016379362686810353,1.0162415599670078,1.723261801480703,-1.4569429438669772,-0.4946753773556972,0.4953342474504739,-3.156738364072499,-0.4288468475514692,-0.1099675863326197,1.5180950543151945
-0.2292727816347652,-0.4492912590493047,-0.6802461633482269,-1.616446623938515,0.8406961604721833,-0.7466087288315864,-0.42935590798444,-1.5556304003482186,1.3142574813455412,1.1232629967756864,1.5724322232248371,-0.8568290775366056,-0.47500151791750195,0.2243650197329894,0.3260225029828358,1.0599998691302148,0.792176867407867,-0.73239118448336,0.8065675115251318,0.4995844718898597,-0.1099675863326197,-0.45345696427596716
-0.6936236110416151,-0.07545783747169071,-0.2447227051069839,-1.4674980539397926,0.904749201270064,-0.38534644068727036,-0.7466139680714646,-1.0301237660388574,-0.7608859102526829,0.7277906871236183,1.4309751957279382,-0.32711990872521773,-0.6715538701592269,1.808118100201032,1.723261801480703,0.3629265209630288,0.10279173628452834,0.009521687797531984,0.8065675115251318,0.4995844718898597,-0.1099675863326197,0.926629448737846
-0.9176747071199257,-0.6658465910401048,0.2530183900258651,0.5752251917569704,-0.9848155022674148,1.0597027118899938,0.5858698842940387,-0.03377929488834063,-0.7608859102526829,-0.11729443216479148,-0.1778473866746159,-0.7321966332928999,1.0974173000162974,-0.567511520501029,0.3260225029828358,-0.5313684235460788,-1.017459101790895,0.1828077279527088,0.8065675115251318,0.36695142625538424,1.9894136072901196,2.405293462681217
0.7718510170741101,1.1832466771675008,-1.240204895372682,0.19221458318882734,-1.4812265684509898,-1.1078710169759025,0.39551504824182393,0.4094055634725166,1.3142574813455412,0.46905884520258,-0.6265565003772806,-0.4163466576614917,0.7043125955328475,-0.9634497906180384,0.3260225029828358,1.0253770450461757,4.347952806886133,0.2893848220925538,-0.4450027649793828,0.36695142625538424,-1.6095255817774339,1.0252070496674042
0.6816859842107077,1.152310358796916,-1.5512930798307127,0.7880088631837164,-1.6413591704456914,-2.1916578814088505,-0.4928075200018449,-0.7132184676250939,3.389400872943765,0.8567728105451254,1.3101581779937694,-1.1230813603244565,-0.5732776940383644,-0.567511520501029,0.3260225029828358,2.6271430642349882,5.901737251027899,-0.3018786350793537,-0.4450027649793828,-1.4899112126272744,-2.2215900697140922,-0.5520345652055252
-1.2314864973360589,-0.5906816420984085,0.190800753134259,-0.8717037739449034,-1.1609613644615866,0.33717813560136173,-0.6831623560540597,-0.2571106918499346,-0.7608859102526829,0.22463318566890433,1.390588741607115,0.3125202425494139,-0.8681062224009518,-0.9634497906180384,0.3260225029828358,-0.8691861149208173,0.10279173628452834,-0.20365608085701364,0.38937741935696063,-0.1635807562825182,-0.1099675863326197,-0.8477673679941995
-0.3420695198965832,-0.5524911832119939,-0.7424638002398329,-1.5951682567958403,1.0648818032647656,-0.38534644068727036,-0.7466139680714646,-0.9755357349513272,-0.7608859102526829,0.663475356078608,1.5056893408306686,0.18357470199966047,-0.47500151791750195,1.4121798300840227,-1.0712167955150316,0.27192500193971847,-1.017459101790895,-0.9494974903080402,-1.0707879032316405,-1.4899112126272744,1.9894136072901196,-0.45345696427596716
-0.27251017554214063,-0.4615408100412563,-0.30694034199859005,-1.1908792810850226,0.8887359410705938,-0.024084152542954318,-0.6831623560540597,0.3485590106663979,-0.7608859102526829,-0.28232448774205104,0.8970780875851689,0.09010046772375037,-0.8681062224009518,-1.3593880607350475,0.3260225029828358,-0.2588311662042084,0.4347179105290983,0.7529031660795652,-0.027812672811211536,-0.4288468475514692,-0.1099675863326197,1.1237846505969622
-0.9737385354453852,-1.0897420193126925,0.43967130070068355,0.7028953946130181,0.10408619129655604,0.33717813560136173,-0.6197107440366547,-0.6011576705246232,-0.7608859102526829,0.7855845855915787,-0.41473972642698276,-0.9921149035503628,-0.7698300462800893,-0.17157325038401985,-1.0712167955150316,-0.6365271347499848,-0.2062429776673123,0.3763055655193879,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.7491897670646414
-1.1406541747399026,-1.2211449685808384,0.06636547935104675,-1.169600913942348,1.112921583863176,1.0597027118899938,-0.5562591320192498,-0.21254809260543098,-0.7608859102526829,-0.14256370987927727,1.080389443793046,0.6134585133441132,-0.6715538701592269,1.0162415599670078,-1.0712167955150316,-0.34961785744849433,-0.4946753773556972,-0.9274958901568744,-1.2793829493157263,-1.357278166992799,-0.1099675863326197,-0.6506121661350833
-1.5868831716145908,-0.9113700896014622,-0.5558108895650146,-1.063209078228975,0.6485370380785415,-0.7466087288315864,-0.23900107193222525,-1.4866342076586359,1.3142574813455412,1.7325821347711374,2.038823529788582,-0.45733862593089936,-0.18017298955491456,1.808118100201032,-1.0712167955150316,1.5252869845190855,1.1782325408369358,-1.3668250323922007,0.38937741935696063,0.36695142625538424,0.6458096433715672,-0.1577241614872929
1.721700023561791,0.28721772868346807,1.4973711278579878,-0.3184662282353634,1.0969083236637058,1.7822272881786259,-0.6831623560540597,1.7479486995887545,-0.7608859102526829,-2.2276360437230642,0.5476828135413352,1.4726928709774814,-0.8681062224009518,-3.7350176814371085,0.3260225029828358,-0.3885168782765269,-1.017459101790895,1.40123506191806,-1.2793829493157263,-0.4288468475514692,1.9894136072901196,-0.8477673679941995
-0.7685660986542274,-0.962345991033828,-0.3691579788901962,-0.08440418966594264,1.0328552828658253,-0.024084152542954318,-0.6197107440366547,-0.38898543715369344,-0.7608859102526829,0.5823191200482486,-0.03953550281881027,-0.2378465718419442,-0.7698300462800893,-0.567511520501029,1.723261801480703,0.5431177040726689,-0.4946753773556972,-0.10807335123766107,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.7491897670646414
-0.8624979438038489,-0.9865593389310936,0.0041478424594406154,0.8518439646117403,-0.7125900788764221,0.33717813560136173,-0.6831623560540597,-0.8466751393145923,-0.7608859102526829,0.7029348969659744,-0.2751223954283766,-0.6138511612036374,-0.8681062224009518,-0.567511520501029,0.3260225029828358,-0.139623648941864,0.10279173628452834,-0.1903762099375341,0.8065675115251318,0.4995844718898597,-1.0097023835995078,-0.8477673679941995
0.870115225383574,1.2905133623455163,-0.4935932526734084,0.5858643753283077,-1.417173527653109,-0.38534644068727036,-0.7466139680714646,0.09437294184140321,1.3142574813455412,-0.43399270995232014,-0.39214710694962196,0.3889309854963566,0.80258877165371,0.2243650197329894,-2.468456094012899,0.8058842463060275,1.596459520385093,-0.48134785328186724,-0.6535978110634685,-0.4288468475514692,-1.0816811673808588,-0.45345696427596716
-0.6403873095441904,-1.4748221325778426,-1.0535519846978636,1.7242570174613996,-1.1769746246610566,-0.38534644068727036,-0.6831623560540597,-0.2439421720367091,-0.7608859102526829,-0.09086065053141888,-0.46746904247423376,-1.232108446636356,-0.8681062224009518,0.2243650197329894,-1.0712167955150316,-0.08442145672017742,-0.2062429776673123,-0.02969874988041367,-0.6535978110634685,0.36695142625538424,-0.1099675863326197,-0.05914656055773481
-0.8735240810937464,-0.9395079373200601,0.8129771220503204,-0.7865903053742049,0.9848155022674148,1.7822272881786259,0.14170860017220427,0.966755637237259,-0.7608859102526829,-1.0981294822577767,0.7948272915829321,1.0775773548078267,0.4094840671702602,-0.17157325038401985,-1.0712167955150316,0.08088574714612132,-0.4946753773556972,-0.4211166056914838,0.18078237327287497,0.4995844718898597,-0.1099675863326197,2.503871063610775
-0.6419261062332253,-0.8129667079038099,-0.9913343478062575,-1.4249413196544434,1.016842022666355,0.6984404237456777,-0.5562591320192498,-1.3416736571396635,-0.7608859102526829,1.146526789114577,1.2844463579882652,-0.6059548089441148,-0.6715538701592269,0.2243650197329894,0.3260225029828358,0.7279200699929451,0.10279173628452834,-0.4250275288056834,0.8065675115251318,0.4995844718898597,-1.0097023835995078,-0.6506121661350833
