DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4526508533782991,-0.42716596792134226,-0.09867495733565296,-0.0916698497028214,-1.1800828565392756,1.1338934190276817,-1.808936513231054,0.7384698691331152,6.938893903907228e-18,-1.5817021246848624,0.18795835135169067,1.2518402927637728,0.0,0.3133618770232416,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.4282839869719838,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.4052004574468312,-0.38101365731709075,-0.8003635428336295,-0.0916698497028214,-1.1695727949168828,-0.8819171036881969,-1.808936513231054,0.681025561080019,6.938893903907228e-18,-1.5449962362801322,0.15724536706672912,0.955985161631162,0.0,-0.5662504093577876,1.3298787518763295,-0.25819888974710925,0.28504052296915716,-0.23853333914104047,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3430940959368572,-0.33476481979300454,0.9538579209113119,-0.8250286473253904,0.10214466139262868,1.1338934190276817,0.5065022237046951,0.05608083387618943,6.938893903907228e-18,-0.5679156496923722,0.5565988526328443,0.8075579410373018,0.0,-0.038483037529171434,1.6874932061624015,-0.25819888974710925,0.8489025029517703,-1.1254050259381023,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
0.22665406536838742,3.882717075408786,-0.4495192500846413,4.3084829360325925,1.7942645825978465,1.1338934190276817,-1.808936513231054,1.9686760365086537,6.938893903907228e-18,-1.2195124795488348,1.6170508282859526,1.589319500991822,0.0,-1.6217851530150267,0.704053456875704,-0.25819888974710925,-1.804565638142869,-0.9288367382044086,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.4253778728005582,-0.4018370779217459,0.07674718903884119,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,1.0075465621954647,6.938893903907228e-18,-1.706554267243553,0.056296912162662416,1.1983256744908792,0.0,0.3133618770232416,1.2404751383048116,-0.25819888974710925,-0.5109999193592353,-1.0565599143651345,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.04266755890746325,-0.0676831278925342,-0.9757856892081237,-0.0916698497028214,0.921929467939256,-0.8819171036881969,-0.6512171447631795,-0.747325510928383,6.938893903907228e-18,0.2664401885381305,-0.29158997696318484,-1.3833959725227116,0.0,1.7207415352328903,0.07822816187507821,-0.25819888974710925,0.28504052296915716,1.351038130749441,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.39578351289467123,-0.39249131137868676,1.3047022136603001,1.3750477455423167,-1.2536532878960243,-0.8819171036881969,1.6642215921725698,-0.9327858197335204,6.938893903907228e-18,1.0227451239808254,0.8440087457506876,0.5518960725850148,0.0,-1.0060565525483038,-0.2793862924109936,-0.25819888974710925,1.52885371410727,-1.0720681466849094,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.3982511614910845,-0.37535495517092116,-0.2740971037101471,-0.0916698497028214,-1.1327875792385087,-0.8819171036881969,-1.808936513231054,0.5692225096481875,6.938893903907228e-18,-1.5503126099314495,0.6015637176867664,1.0718510507387922,0.0,-0.3023667234434812,0.7934570704472219,-0.25819888974710925,0.28504052296915716,0.300798967775229,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.370464947863218,-0.3630234526328966,0.9538579209113119,-0.8250286473253904,0.11265472301502133,-0.8819171036881969,-0.6512171447631795,-0.48375158494057985,6.938893903907228e-18,-0.18307452500593263,0.6718963295948691,0.6841756466031611,0.0,0.3133618770232416,0.704053456875704,-0.25819888974710925,0.8489025029517703,-1.151922977048128,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.059245244548762,-0.08634129132081893,-0.6249413964591354,-0.0916698497028214,0.9849898376736118,-0.8819171036881969,0.5065022237046951,-0.36161645000185105,6.938893903907228e-18,0.5144333786129052,-0.2196214300831658,-1.2669722663789227,0.0,1.2809353920423774,-0.3687899059825116,-0.25819888974710925,-0.41149486406818697,2.2965937785621184,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.0927191816935708,-0.11372816541595376,-0.9757856892081237,-0.0916698497028214,-1.0119218705809931,-0.8819171036881969,0.5065022237046951,-0.6905022662193021,6.938893903907228e-18,0.3440696674735656,0.3812001235015424,-1.1418764457069888,0.0,1.3688966206804807,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,3.5099300853323,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.41419580234339753,-0.407387564341382,1.129280067285806,-0.0916698497028214,-1.2326331646512387,-0.8819171036881969,0.5065022237046951,-0.7950071662504573,6.938893903907228e-18,0.5729303024220583,0.3680559985968166,0.7197333487703853,0.0,-1.0940177811864071,1.5980895925908836,-0.25819888974710925,0.8489025029517703,0.9912764480134502,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.22998643690636447,-0.22536135967565601,-0.6249413964591354,-0.0916698497028214,0.028574230035880072,-0.8819171036881969,0.5065022237046951,1.0844904556396981,6.938893903907228e-18,-1.1441522627023952,0.9855597754842804,-0.0049129414920157325,0.0,-0.8301340952720974,-0.6370007466970654,-0.25819888974710925,-1.1080302511055249,0.26554868140398447,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.41066275420914994,-0.40734778469277827,1.6555465064092885,-0.0916698497028214,1.478962733926067,-0.8819171036881969,0.5065022237046951,-1.0640187096486138,6.938893903907228e-18,1.3746107551212046,-0.4289844367834347,0.5154492786785964,0.0,-0.47828918071968435,0.07822816187507821,-0.25819888974710925,0.8489025029517703,-0.6881294537732257,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.35917339055672204,-0.34997384259946107,1.129280067285806,-0.8250286473253904,0.10214466139262868,1.1338934190276817,0.5065022237046951,-0.28690448980083805,6.938893903907228e-18,-0.03354995602110155,0.4283340478851197,0.7429697102334627,0.0,0.13743941974703508,1.8663004333054374,-0.25819888974710925,0.8489025029517703,0.309730792923161,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
3.9231579993536734,3.913295559320096,-0.09867495733565296,2.841765340787455,1.4474325490588889,1.1338934190276817,-1.808936513231054,1.1727300823269096,6.938893903907228e-18,-1.6432148809676275,0.1856962863867458,1.4306350232304077,0.0,-0.7421728666339942,0.9722642975902578,-0.25819888974710925,-0.5109999193592353,-0.5937710812080866,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
3.9062264711442873,3.9044776743698835,-0.09867495733565296,2.841765340787455,1.4894727955484595,1.1338934190276817,-1.808936513231054,1.209336427306797,6.938893903907228e-18,-1.6465248953272544,-0.2083360927666556,1.548110364693233,0.0,-1.1819790098245104,1.4192823654478477,-0.25819888974710925,-1.190951130514735,0.38117537821359065,0.3779644730092404,-0.8819171036882171,0.04494665749754787,0.0
-0.039700873984020724,-0.07803318916598295,-0.8003635428336295,-0.8250286473253904,1.1111105771423238,-0.8819171036881969,0.5065022237046951,-0.6836592759386756,6.938893903907228e-18,2.251434043033723,-0.17958444346567892,-1.7019706650583266,0.0,-0.038483037529171434,-0.45819351955402954,-0.25819888974710925,-0.5109999193592353,0.9870643601371425,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4914819024733933,-0.4599870059565468,-0.09867495733565296,-0.0916698497028214,-1.1380426100497048,1.1338934190276817,-1.808936513231054,0.9233195107787722,6.938893903907228e-18,-1.7383686562741614,-0.3757958790318586,1.29782035102805,0.0,0.9290904774899644,0.9722642975902578,-0.25819888974710925,0.28504052296915716,-0.4183264610119279,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.0903889831889556,-0.11772667995262247,-1.1512078355826179,-0.0916698497028214,-0.9803916857138151,-0.8819171036881969,0.5065022237046951,-1.0707041488442846,6.938893903907228e-18,1.1176163790266287,0.030115300326214792,-1.5416164110999016,0.0,1.3688966206804807,-0.2793862924109936,-0.25819888974710925,-0.41149486406818697,1.9163220840045232,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.35870618930572745,-0.3547034731422216,1.6555465064092885,-0.8250286473253904,-1.2641633495184168,-0.8819171036881969,2.821940960640444,-0.66161654909016,6.938893903907228e-18,1.5863721011490597,0.5314213359571058,0.5412221850041118,0.0,-0.8301340952720974,-0.8158079738401014,-0.25819888974710925,1.52885371410727,1.6684779564706713,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.019127025892916632,-0.04987805882411677,-0.8003635428336295,-0.0916698497028214,1.2004461009326615,-0.8819171036881969,0.5065022237046951,-0.9164311819675434,6.938893903907228e-18,0.7640151220492829,-0.36167300275732805,-1.7892766810129548,0.0,1.456857849318584,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,3.0671049632721656,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3011270767504877,-0.3064319064718334,1.8309686527837827,-0.0916698497028214,-1.0644721786929563,-0.8819171036881969,0.5065022237046951,-1.1677954948579756,6.938893903907228e-18,1.256164008231012,-1.114481134354464,0.1536926185558504,0.0,-0.3903279520815811,-0.1005790652679577,-0.25819888974710925,1.52885371410727,-0.2846105199534899,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3138903610179896,-0.31388597162110055,1.4801243600347944,0.6416889479197476,-0.9909017473362077,-0.8819171036881969,0.5065022237046951,-0.7697119969513704,6.938893903907228e-18,0.9229715074256867,0.45986939495779394,0.3310934548336142,0.0,-0.038483037529171434,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-1.3684829553173072,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.49349848245869443,-0.46430960208539496,-0.09867495733565296,-0.0916698497028214,0.039084291658272735,1.1338934190276817,-1.808936513231054,0.7084260063003495,6.938893903907228e-18,-1.517280228229312,-0.36764600468201863,1.3799012243314803,0.0,1.0170517061280677,1.4192823654478477,-0.25819888974710925,0.16895129179627072,-0.928476504084894,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.08597186638915191,-0.10794710785772807,-0.8003635428336295,-0.0916698497028214,1.1531508236318944,-0.8819171036881969,0.5065022237046951,-0.8030484107445158,6.938893903907228e-18,0.22727085766442198,-0.5523821807437277,-1.0570871139817835,0.0,1.3688966206804807,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,1.2084347615934394,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.564189129201031,-0.5281968489178714,0.25216933541333536,-0.8250286473253904,1.1531508236318944,1.1338934190276817,-1.808936513231054,0.7914078600799231,6.938893903907228e-18,-1.4898082342893142,0.2535724026139236,1.4892819639257722,0.0,1.5448190779566873,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-1.8418707737101008,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.19545140226102334,-0.19053965040356485,-0.4495192500846413,-0.0916698497028214,0.8378489749601148,1.1338934190276817,0.5065022237046951,1.2700037010752054,6.938893903907228e-18,-1.0484267553440128,0.38653498185406016,-0.3574574849619791,0.0,-0.038483037529171434,-0.6370007466970654,-0.25819888974710925,-1.8709023416702344,2.456855966348739,-2.6457513110645774,-0.8819171036882171,-0.6741998624632435,0.0
-0.8130693005837459,-0.2305229104788488,0.25216933541333536,2.1084065431648855,1.4684526723036742,1.1338934190276817,-1.808936513231054,0.9675761368983792,6.938893903907228e-18,-1.5055131595885765,0.7654109103255209,1.5361983431866164,0.0,-0.1264442661672747,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-0.265694095891265,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.36617796769179906,-0.34985488071193044,-0.2740971037101471,-0.0916698497028214,1.2792715631006064,1.1338934190276817,-0.6512171447631795,0.943499837199499,6.938893903907228e-18,-1.614209974092046,0.822185246931245,0.9484816402338552,0.0,0.04947819110893182,1.4192823654478477,-0.25819888974710925,-0.5109999193592353,1.6284377485626496,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.25501547482739473,-0.24368790034614923,-0.6249413964591354,-0.0916698497028214,0.028574230035880072,-0.8819171036881969,-0.6512171447631795,0.5023139929343605,6.938893903907228e-18,-1.4006268610304455,-0.07516862936541985,0.4647705688012884,0.0,0.22540064838513835,0.525246229732668,-0.25819888974710925,0.28504052296915716,0.5307054275706894,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3267435578651028,-0.3083503790035483,-0.8003635428336295,0.6416889479197476,-1.0749822403153488,-0.8819171036881969,-1.808936513231054,0.6557072835104553,6.938893903907228e-18,-1.54317057821999,0.5091414145413571,0.6575971067051046,0.0,-0.47828918071968435,-0.45819351955402954,-0.25819888974710925,0.28504052296915716,0.7840997898939747,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.16234550440739856,-0.17870643038335893,-0.9757856892081237,-0.0916698497028214,-1.0329419938257782,-0.8819171036881969,0.5065022237046951,-0.6721076237517535,6.938893903907228e-18,0.4826265187972694,0.15649304247619464,-0.8818899983003625,0.0,1.105012934766171,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,1.5636443540439184,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.551164281065569,-0.5177434736755371,0.07674718903884119,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.7053223526725801,6.938893903907228e-18,-1.4301756108455992,0.49241414769239306,1.4567031326619622,0.0,1.896663992509097,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-1.472788097208652,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.2664915895341454,-0.2543435673560278,-0.6249413964591354,-0.8250286473253904,0.9954998992960045,-0.8819171036881969,-0.6512171447631795,0.816444729110422,6.938893903907228e-18,-1.4353481616462258,0.21279824237814626,0.45413633199163767,0.0,-0.3023667234434812,-0.45819351955402954,-0.25819888974710925,-0.41149486406818697,0.6770091804368105,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.23470856815087823,-0.22579064052812406,-0.6249413964591354,0.6416889479197476,0.060104414903058054,-0.8819171036881969,-0.6512171447631795,0.8242690721576651,6.938893903907228e-18,-1.3449250243700097,-0.12082968479717676,0.17221437091669647,0.0,-0.6542116379958909,-0.3687899059825116,-0.25819888974710925,-0.41149486406818697,0.8467487342807116,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.38750166088463756,-0.3785171544412094,0.9538579209113119,-0.0916698497028214,1.436922487436496,1.1338934190276817,-0.6512171447631795,-0.45189695370352856,6.938893903907228e-18,-0.42442312640949065,-0.09383722664885949,0.7494125033247692,0.0,-0.47828918071968435,0.16763177544659616,-0.25819888974710925,0.8489025029517703,-0.6616026089624634,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.3010300658093282,-0.30048154974561636,1.4801243600347944,-0.8250286473253904,0.13367484625980666,1.1338934190276817,1.6642215921725698,-0.6513278415724186,6.938893903907228e-18,0.6120662489979255,0.4748181989777107,0.3701075912545632,0.0,-0.3903279520815811,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-1.2439350390334012,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.07391540685036466,-0.10252670654490041,-0.8003635428336295,0.6416889479197476,-0.8910561619234776,-0.8819171036881969,0.5065022237046951,-0.915051571569069,6.938893903907228e-18,0.8848768959340194,-0.9278669763479639,-1.5569463891713407,0.0,1.7207415352328903,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,2.2558872295514463,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.285202655473494,-0.28778147273830107,2.006390799158277,0.6416889479197476,-1.1695727949168828,-0.8819171036881969,2.821940960640444,-0.7622294497682133,6.938893903907228e-18,1.403183733195671,-1.416233995479921,0.41016402208773056,0.0,-1.0060565525483038,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-1.035451708112723,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
3.9950405255305226,3.9818681323473624,-0.2740971037101471,2.1084065431648855,1.478962733926067,1.1338934190276817,-1.808936513231054,0.9372890142575145,6.938893903907228e-18,-1.55117772653556,0.3698491869157137,1.4265904543366459,0.0,-0.9180953239102007,1.3298787518763295,-0.25819888974710925,0.28504052296915716,0.17585376403644007,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.1060033351274094,-0.10217528822737716,-1.1512078355826179,-0.0916698497028214,1.0480502074079678,-0.8819171036881969,0.5065022237046951,0.8231996596325617,6.938893903907228e-18,0.14048691131604052,-0.951843653535573,-1.1474757135635754,0.0,-1.0940177811864071,-1.352229655269209,-0.25819888974710925,-1.804565638142869,1.1468853026914323,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.01749537069520975,-0.05465425606453191,-0.6249413964591354,-0.0916698497028214,1.1951910701214652,-0.8819171036881969,0.5065022237046951,-0.7079917624486796,6.938893903907228e-18,1.7373540805047372,-0.501174645162915,-1.8217197930262736,0.0,1.105012934766171,-0.5475971331255475,-0.25819888974710925,0.28504052296915716,0.899698044634484,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.518458472681028,-0.48573820123042005,0.25216933541333536,-0.0916698497028214,-1.1958479489728646,1.1338934190276817,-1.808936513231054,0.8506266335914472,6.938893903907228e-18,-1.6620155044372813,0.35970651871408543,1.4293692299586942,0.0,1.7207415352328903,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.6186899960409319,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.26277140277726185,-0.25509334774700954,-0.4495192500846413,-0.0916698497028214,-1.0539621170705635,1.1338934190276817,-0.6512171447631795,0.9786902799240628,6.938893903907228e-18,-1.3740666770996004,0.4500188725513588,0.3320277083648316,0.0,-0.47828918071968435,0.43584261616115005,-0.25819888974710925,-1.190951130514735,0.658964214498384,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.13829281385205172,-0.15992440330989569,-0.8003635428336295,-0.0916698497028214,-1.0224319322033855,-0.8819171036881969,0.5065022237046951,-0.9627769506576123,6.938893903907228e-18,0.8102991891434886,-0.8755943697842474,-1.1217987122216897,0.0,1.5448190779566873,-0.1005790652679577,-0.25819888974710925,0.28504052296915716,1.6149292290102675,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.4048814613808897,-0.3981102338762526,1.3047022136603001,-0.0916698497028214,1.4579426106812814,-0.8819171036881969,0.5065022237046951,-0.7781891943490434,6.938893903907228e-18,0.5516516587387693,0.05899632916368886,0.718885568158132,0.0,-0.8301340952720974,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-0.33543011064701206,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.43629601326924267,-0.4246898261926136,1.6555465064092885,-0.8250286473253904,1.4474325490588889,1.1338934190276817,0.5065022237046951,-0.5992384740359418,6.938893903907228e-18,0.36266128928801045,-1.6241256129484334,0.7692462295947791,0.0,-0.47828918071968435,1.6874932061624015,-0.25819888974710925,0.8489025029517703,-1.1431824076701143,0.3779644730092404,1.1338934190276615,-0.6741998624632435,0.0
-0.3184604152438785,-0.31746708264114026,1.129280067285806,-0.8250286473253904,0.09163459977023602,-0.8819171036881969,0.5065022237046951,-0.7279240395901957,6.938893903907228e-18,0.25157676789771954,0.281119257773455,0.5112361830363491,0.0,-0.3903279520815811,1.8663004333054374,-0.25819888974710925,0.8489025029517703,-0.2514277666003624,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.05233316121567744,-0.08523801879177063,-0.8003635428336295,-0.0916698497028214,0.13367484625980666,-0.8819171036881969,0.5065022237046951,-1.2415511990582486,6.938893903907228e-18,1.9741302203405007,1.488886376400498,-1.6292053687621681,0.0,1.105012934766171,-0.45819351955402954,-0.25819888974710925,0.28504052296915716,0.8369416810327059,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.11892998926145382,-0.13681563246649764,-0.9757856892081237,-0.0916698497028214,0.11265472301502133,-0.8819171036881969,0.5065022237046951,-0.8353750315987364,6.938893903907228e-18,0.3120671413215679,-0.26381847872241093,-1.0005838000846432,0.0,1.105012934766171,0.34643900258963206,-0.25819888974710925,0.28504052296915716,0.862389233736606,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.05917748746125588,-0.08357406059946369,-0.9757856892081237,-0.8250286473253904,1.0480502074079678,-0.8819171036881969,0.5065022237046951,-0.5619311043831842,6.938893903907228e-18,0.860243427803592,-0.7140843395409336,-1.3848923014726024,0.0,0.6652067915756547,-0.5475971331255475,-0.25819888974710925,-0.41149486406818697,1.3802117351454382,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.5678161768503268,-0.5346939401509648,0.4275914817878295,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.7557499248137238,6.938893903907228e-18,-1.348708675092215,0.3779243255448761,1.4949928125104612,0.0,1.632780306594787,1.5980895925908836,-0.25819888974710925,0.16895129179627072,-2.1396477043860687,0.3779644730092404,-2.8977276264041056,1.4832396974191309,0.0
-0.04564370831297013,-0.06861257655422388,-0.9757856892081237,-0.0916698497028214,1.1951910701214652,-0.8819171036881969,-0.6512171447631795,-1.0231282955915615,6.938893903907228e-18,0.4206371952478168,0.17384413379412456,-1.3984211814266805,0.0,1.5448190779566873,0.2570353890181141,-0.25819888974710925,0.28504052296915716,2.9101038392121064,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
3.9530337124991095,1.8492945562688787,0.07674718903884119,1.3750477455423167,1.4264124258141035,1.1338934190276817,-1.808936513231054,0.7410720632595981,6.938893903907228e-18,-1.4603633235083966,0.31572413811978167,1.5583343533683855,0.0,1.192974163404274,1.5086859790193656,-0.25819888974710925,0.28504052296915716,0.16711785227851494,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.28524718155956946,-0.26904827471217607,-0.9757856892081237,-0.8250286473253904,-1.1695727949168828,-0.8819171036881969,-0.6512171447631795,1.250821302778319,6.938893903907228e-18,0.44713401195008307,1.4265661304856916,-0.17377877262068872,0.0,-1.6217851530150267,-1.4416332688407272,-0.25819888974710925,-1.804565638142869,0.955435947961593,-2.6457513110645774,-0.8819171036882171,-0.6741998624632435,0.0
-0.11721713310967215,-0.13943599898755749,-0.9757856892081237,-0.0916698497028214,-0.9803916857138151,-0.8819171036881969,-0.6512171447631795,-0.9050687287593497,6.938893903907228e-18,0.9029697097747419,-0.15129657039787672,-1.102823338519089,0.0,0.9290904774899644,-0.18998267883947567,-0.25819888974710925,0.28504052296915716,0.7473864822912781,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.481478590236974,-0.4535864416432882,-0.09867495733565296,-0.0916698497028214,0.039084291658272735,1.1338934190276817,-1.808936513231054,0.6778452402240124,6.938893903907228e-18,-1.4154134469801236,0.1120338743286087,1.333399424495397,0.0,0.9290904774899644,1.3298787518763295,-0.25819888974710925,0.16895129179627072,-0.5921277412381596,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.13590625865878062,-0.1328022241277451,-0.9757856892081237,-0.0916698497028214,-0.0029559548312978927,-0.8819171036881969,-0.6512171447631795,1.044631203840588,6.938893903907228e-18,-0.6381416772139734,-0.8269880938215531,-0.425886662595477,0.0,-1.0940177811864071,-0.9946152009831373,-0.25819888974710925,-1.1080302511055249,0.7986724345625597,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.2747588146173524,-0.2638431736775735,-0.8003635428336295,-0.0916698497028214,-1.0539621170705635,-0.8819171036881969,-0.6512171447631795,0.7191382694806759,6.938893903907228e-18,-1.2810988507418233,-0.5576302142451275,0.38647305556895334,0.0,-0.47828918071968435,0.16763177544659616,-0.25819888974710925,-0.41149486406818697,2.3509541560756544,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.454305416924639,-0.43113714573266715,0.07674718903884119,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.7681432735129992,6.938893903907228e-18,-1.530191311066673,0.11001088817918012,1.2556010624086587,0.0,0.7531680202137578,1.4192823654478477,-0.25819888974710925,0.16895129179627072,-0.5769265179351273,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3640037180393805,-0.35555920691005316,0.4275914817878295,-0.0916698497028214,0.09163459977023602,1.1338934190276817,-0.6512171447631795,-0.2366958582054217,6.938893903907228e-18,-0.7698001321403524,0.18277266504500997,0.7771084762321703,0.0,0.7531680202137578,1.6874932061624015,-0.25819888974710925,0.8489025029517703,-0.596862703088565,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.3994710041680598,-0.3898756580861345,2.006390799158277,0.6416889479197476,1.4684526723036742,1.1338934190276817,1.6642215921725698,-0.5101993444782587,6.938893903907228e-18,0.8124231049046293,0.8238148427287681,0.727376409928747,0.0,-0.3903279520815811,-0.011175451696439746,-0.25819888974710925,0.8489025029517703,-0.47252395025505484,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.43262293382081574,-0.407625865174724,-0.09867495733565296,-0.0916698497028214,0.08112453814784337,1.1338934190276817,-1.808936513231054,0.8350415595529721,6.938893903907228e-18,-1.6389590893998003,0.7024529595150913,1.1766878010816502,0.0,0.8411292488518611,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,-0.5054156739822121,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
-0.28163626655015606,-0.273239088971953,-0.2740971037101471,-0.0916698497028214,0.060104414903058054,1.1338934190276817,-0.6512171447631795,0.8835855582948277,6.938893903907228e-18,-1.4712621929472998,0.722243585012127,0.6503801001940027,0.0,0.13743941974703508,1.5086859790193656,-0.25819888974710925,-0.5109999193592353,0.40164930844969776,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.4576627268351009,-0.4314391694154312,0.07674718903884119,-0.0916698497028214,0.049594353280665394,1.1338934190276817,-1.808936513231054,0.7206792580919159,6.938893903907228e-18,-1.5546147987853016,0.10780582525112649,1.2517319622277991,0.0,1.192974163404274,1.2404751383048116,-0.25819888974710925,0.16895129179627072,0.6284210168070463,0.3779644730092404,-0.8819171036882171,-0.6741998624632435,0.0
-0.10041853785291693,-0.12537738099522477,-0.6249413964591354,-0.0916698497028214,-0.8017206381331398,-0.8819171036881969,0.5065022237046951,-0.6794724951594819,6.938893903907228e-18,0.4555602446458408,-0.34924058762771104,-1.2876889759244305,0.0,1.8087027638709936,-0.011175451696439746,-0.25819888974710925,0.28504052296915716,0.5454589716013809,0.3779644730092404,1.1338934190276615,1.4832396974191309,0.0
-0.47080179406093037,-0.4427618525236989,0.07674718903884119,-0.0916698497028214,0.0706144765254507,1.1338934190276817,-1.808936513231054,0.7606477774003038,6.938893903907228e-18,-1.6086124571207479,0.43281143762152363,1.338615437034298,0.0,0.4892843342994481,1.5086859790193656,-0.25819888974710925,0.16895129179627072,-0.5968811128631049,0.3779644730092404,-0.8819171036882171,1.4832396974191309,0.0
