DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.07708306400633597,-0.09971724968441464,-0.5292639732331743,-0.2893205693448397,-0.5302298722472049,-0.05215098431108403,0.6588907224995282,0.030719671445077965,-0.30513341496620955,0.07219414802437354,-0.25262015811046207,-0.6186007119209146,-0.03816995116181955,-0.14152393443890088,-1.738710892751772,-0.3424297204482221,0.6222334652357968,-1.1370981904168995,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
-0.6757519020287588,-0.5319411318456052,1.7177021676749384,0.8227181622116162,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.3777546939492571,0.19485712815386663,0.5998058308165009,0.07031051316440301,0.7874883727273774,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.6955034937713911,-0.5191952857081676,-0.35244502218527707,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.460112551078636,-1.5153827294283952,-1.3718762760737166,0.2666987964333908,1.1088964539185737,-1.3339672829045748,-0.47654089154947443,-1.460095047128755,1.6948287575140952,1.3438847937230338,0.4712872705748975,-0.5668529322317715,-1.3585675209817998,0.6661136710556463,0.16883332083102578,-1.3465063076646373,0.8758842987789001,-1.1585240416155291,0.13564523608795137,-1.1354601385948577,-1.055251830484089,-0.6696371085266257
0.08078849937134411,0.18475329724844755,-0.5292639732331743,-0.5673302522339524,-0.20240460701404936,-0.05215098431108403,0.09117491547502692,0.630600157122323,-0.8051239580862858,-0.2456990953376777,-0.19310603411412303,0.44069733673715966,0.6220288337481705,0.1276886007259486,0.8046813920252917,-0.904898740831843,-0.5191952857081676,0.10089174409165286,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.24655034826579614,0.34318945872890033,1.4368314000614244,-0.5673302522339524,0.1254206582191064,1.2296653142824068,0.09117491547502692,0.84463782936075,-1.0551192296463239,-0.5309849412004803,-0.19833542519821643,1.3677178419693665,0.6220288337481705,-0.006917666856476773,0.16883332083102578,-0.7335997155202775,-0.5191952857081676,0.10063049870120104,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-1.185319885359801,-1.068743214529091,1.9985729352884525,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.5779045211693158,0.44485239971390445,0.7358529869950551,0.1930484530561968,0.2680182983059833,-0.6983687360718096,0.5988105372644336,0.8046813920252917,-2.3057735197666505,-0.5191952857081676,-0.58730689154262,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.15872654874265796,-0.03202908060784042,1.7177021676749384,-0.011310886455727013,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.22311270418717516,-0.30513341496620955,0.13849771023349808,-0.13040349556516426,0.6045429740641383,-0.6983687360718096,-0.14152393443890088,0.8046813920252917,-1.3393585010576714,-0.5191952857081676,-0.3116028543322034,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.6605181580323626,-0.5066041971969898,1.7177021676749384,1.2397326865452878,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.5963661153837093,0.44485239971390445,0.6948672035013743,0.08721953018338578,0.8798454813625732,-0.6983687360718096,0.5315074034732221,0.8046813920252917,-1.275507302719869,-0.5191952857081676,-0.31014844132835123,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.30323202274796707,-0.14434918360909998,-0.5292639732331743,1.3787375279898466,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.005597631977580533,0.19485712815386663,0.6563564045435655,0.14324462896869483,-0.20779816053851116,-0.6983687360718096,0.2622948683083727,0.8046813920252917,-0.2775223132523671,-0.5191952857081676,-0.5624827113719758,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.2021052595320278,-0.07376508095880496,1.4368314000614244,0.2666987964333908,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.12958179450999144,-0.05513814340617118,0.2421470030207733,-0.09499189394147435,0.4530447140439262,-0.6983687360718096,0.1276886007259486,0.8046813920252917,-1.4222508577350084,-0.5191952857081676,-0.38990824777781974,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.8548303530981582,-0.8754266758490343,-0.5292639732331743,-0.011310886455727013,0.5625210118633144,-1.3339672829045748,0.09117491547502692,-0.7454028647862722,0.9448429428339812,1.0222715812248016,0.2551287784193308,-1.626668863395205,-0.6983687360718096,0.3295980020995854,-0.46701475036324014,0.8009284513632209,0.8758842987789001,-0.3859295836788015,0.13564523608795137,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
-0.5422790856327903,-0.5609148202844746,-0.5292639732331743,-0.2893205693448397,0.1254206582191064,-1.3339672829045748,0.09117491547502692,-0.30005982924525204,0.44485239971390445,0.677380127863721,0.08687845063335849,-1.7671196082663398,-0.6983687360718096,0.3295980020995854,-0.46701475036324014,0.5571483074803659,0.8758842987789001,-0.3689447566077042,0.24069718509803426,-0.9379704236139284,-1.1206476963376355,-0.6696371085266257
-1.0481343601681485,-0.9463869848909593,-0.5292639732331743,0.5447084793225034,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.1699780669288955,1.4448334859540568,1.2836301338485514,0.37698527320053704,-0.5703091688948482,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-0.5972290161810985,-0.23383809797217647,-0.6707832331039436,1.0811127771786966,1.2344164411762963,-0.5750281888995455,-0.6696371085266257
-0.5761361219299547,-0.4220228982647153,1.7177021676749384,1.9347568937680772,0.6717961002743662,-0.05215098431108403,-1.0442566985739756,0.04244165013748174,-0.30513341496620955,0.4117252568382347,0.08006630888806923,0.4763835479336751,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.7932831766338456,-0.5191952857081676,-0.13797973755965554,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.20630517693016798,-0.2821287712500855,0.032477561993853876,-0.2893205693448397,-2.3879063752350875,-0.05215098431108403,1.7943223365485308,0.11829212188139245,-0.30513341496620955,-0.04459733847689366,-0.25206700669481563,-0.6204668686564319,-0.03816995116181955,0.19499173451716,-1.738710892751772,-0.014527167814491874,0.6222334652357968,-1.146459243210628,-1.8603417951036219,-0.7404807086329986,-0.8462899932167075,1.5995368029976131
-1.4708888104525064,-1.51182491549728,-1.0910055084602026,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.5280185161604978,1.6948287575140952,1.3596332874158041,0.5242477970731044,-0.5079462265918261,-0.6983687360718096,0.8007199386380704,0.16883332083102578,0.1659111152897692,0.8758842987789001,-1.0338599483538597,0.13564523608795137,-1.5304395685567167,-1.055251830484089,-0.6696371085266257
-0.31820261435071456,-0.17494803949765184,1.7177021676749384,1.100727845100734,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,0.14716489005738456,-0.5551286865262479,0.15713776388668022,-0.012540223551173641,0.05562815105412068,-0.6983687360718096,0.1276886007259486,0.8046813920252917,-0.9034116295682779,-0.5191952857081676,-0.10274453870069837,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.5948331904200578,-0.6468270562823688,-0.5292639732331743,-0.2893205693448397,0.5625210118633144,-0.05215098431108403,0.09117491547502692,-0.38654548993503823,0.44485239971390445,0.5490097640054842,-0.06471192467554253,-1.2899037568167189,-0.6983687360718096,0.733416804846859,-1.102862821557506,0.8472452276886572,0.6222334652357968,-1.1112226735737891,0.24069718509803426,-0.7404807086329986,-1.0265303947563498,1.0322433251165535
-1.4730119540984008,-1.545945151535806,-1.0910055084602026,-0.011310886455727013,0.9996213655075219,-1.3339672829045748,-0.47654089154947443,-1.3957059889287982,1.4448334859540568,1.267851348689625,0.43894157938163164,-0.1798614298389869,-0.6983687360718096,0.733416804846859,0.16883332083102578,0.4240164137401268,0.8758842987789001,-1.0391833413429794,0.13564523608795137,-1.1354601385948577,-1.055251830484089,-0.6696371085266257
-1.712340873199521,-1.7993205703188173,-1.3718762760737166,0.2666987964333908,0.9996213655075219,-1.3339672829045748,-0.47654089154947443,-1.4945864308942212,1.4448334859540568,1.381356772170525,0.4046245298726445,-1.0004791081777746,-1.3585675209817998,0.39690113589079684,0.16883332083102578,-1.0502754930618188,0.8758842987789001,-0.519146121943838,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-1.1187259639218528,-0.9814357303215934,1.9985729352884525,-0.011310886455727013,0.45324592345226217,-1.3339672829045748,-1.0442566985739756,-0.9850557998205866,0.9448429428339812,0.9595170537503781,0.20331023604833284,0.5285671313791969,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-1.356051605585308,-0.5191952857081676,-0.44893991122329185,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.394339259859381,-1.3665054672545665,-0.8101347408466885,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.9465969303497928,1.6948287575140952,1.6106213200352957,0.5315414124308732,-0.6731542005895002,-1.3585675209817998,0.6661136710556463,0.16883332083102578,-1.3296270201942162,0.8758842987789001,-1.0551728586028961,0.13564523608795137,-1.5304395685567167,-1.186043562191182,-0.6696371085266257
-1.2854149509139674,-1.201963335271078,1.9985729352884525,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.7753909585684278,0.44485239971390445,0.9213818332578398,0.33235806235121806,0.08435544820151712,-0.6983687360718096,0.4642042696820095,0.8046813920252917,-1.615799550415269,-0.5191952857081676,-0.6806070466255406,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.2813280279996274,-0.16779045758441058,1.7177021676749384,0.5447084793225034,0.7810711886854179,-0.05215098431108403,-1.0442566985739756,0.5836332098001579,-0.8051239580862858,-0.16996440179695566,-0.10408187052550881,0.7488337140025795,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-0.5529001196095781,-0.5191952857081676,-0.2110426712159807,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.8426396171365116,-0.8655928671028922,-0.5292639732331743,-0.011310886455727013,0.1254206582191064,-1.3339672829045748,-0.47654089154947443,-0.8392317907567678,0.9448429428339812,1.00921953599655,0.1527062819995972,-1.1439867313561478,-0.6983687360718096,0.5315074034732221,-0.46701475036324014,0.9609220999239794,0.8758842987789001,-0.5682648157500401,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-0.8417989842185971,-0.7020590124111309,1.7177021676749384,1.2397326865452878,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.7384312348733802,0.44485239971390445,0.7418019286746743,0.1266587914255883,1.102021104855217,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.47051434182173474,-0.5191952857081676,-0.4053692005333066,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.9234393516511444,1.5411447757599053,0.032477561993853876,-0.2893205693448397,0.9996213655075219,-0.05215098431108403,0.6588907224995282,-0.45880499265748237,-0.05513814340617118,0.3559587805561659,-0.09475701645795985,-1.5136673787808481,-0.6983687360718096,0.5315074034732221,0.16883332083102578,-0.10437903612616134,0.6222334652357968,-1.0244332099957172,1.1861647261887793,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
-0.20702384533789675,-0.243298364945114,-0.5292639732331743,-0.2893205693448397,-0.3116796954251011,-0.05215098431108403,0.09117491547502692,-0.02589442689669279,-0.05513814340617118,0.22136268116049254,-0.1906981173880501,-1.768799523075152,-0.03816995116181955,0.060385466934735905,-1.102862821557506,0.24588773222786056,0.6222334652357968,-1.1761537290439035,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
-0.4625992424992233,-0.28406749002837517,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.0787957149874085,-0.05513814340617118,0.33825788854675626,0.03582910727026075,0.7638183268823229,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-1.1887829144920548,-0.5191952857081676,0.027996113204082997,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.11406987329331283,-0.060199569780647395,-0.5292639732331743,-0.5673302522339524,0.45324592345226217,1.2296653142824068,0.09117491547502692,0.8440458955262262,-0.8051239580862858,-0.5491220681392279,-0.18122698345808,1.079910285482326,0.6220288337481705,0.060385466934735905,0.8046813920252917,-0.33911876231592364,-0.5191952857081676,0.2250025403213745,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-1.3452263986640827,-1.2944085346464402,-0.5292639732331743,0.5447084793225034,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.4394134851595581,1.4448334859540568,1.3259978856242995,0.5164623321759808,-0.22157621081350568,-0.6983687360718096,0.5988105372644336,0.16883332083102578,-0.7956243768369137,-0.5051035727335508,-0.8458997795431537,0.13564523608795137,1.2344164411762963,0.5196986054888226,-0.6696371085266257
-1.2405140866689364,-1.1419748386089636,1.9985729352884525,1.100727845100734,0.45324592345226217,-0.05215098431108403,-1.0442566985739756,-0.7149431554772887,0.44485239971390445,0.7966770569816153,0.23242024447916138,0.7108999653107537,-0.6983687360718096,0.6661136710556463,0.8046813920252917,-2.3057735197666505,-0.5191952857081676,-0.8937256968667606,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.5013664221826654,0.41372249888289925,0.032477561993853876,-0.8453399351230702,-0.5302298722472049,1.2296653142824068,1.2266065295240296,0.995359535157871,-0.5551286865262479,-0.8463594201145341,-0.4216584322328158,2.2824256599646175,0.6220288337481705,0.060385466934735905,-1.102862821557506,1.773634457999947,0.4319953400784695,0.8834523601793625,-1.6502378970834564,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.3710826075482288,0.3371823010565348,0.032477561993853876,-0.2893205693448397,-2.497181463646139,1.2296653142824068,1.7943223365485308,0.7910316906670553,-0.5551286865262479,-0.4887855029687382,-0.39714410844939463,0.5042177225154458,-0.03816995116181955,-0.5453427371861744,-1.102862821557506,0.3755439144892494,0.4319953400784695,0.7835835803955088,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
1.2144278395219785,0.9587365350247666,0.31334832960736797,-1.4013593009012957,0.01614556980805465,1.2296653142824068,1.2266065295240296,0.9881438399009052,-0.8051239580862858,-1.717562194579058,-0.4677713403979611,-0.8317558476953986,1.2822276186581605,0.4642042696820095,-0.46701475036324014,1.0357775974706893,0.28403235384499254,2.354595830179073,-1.8603417951036219,-0.4442461361616045,-1.0007552756061335,1.5995368029976131
-0.06627835923552135,0.0531387469981051,-0.5292639732331743,-0.2893205693448397,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.22342765413039783,-0.30513341496620955,0.07628259673405478,-0.07718053203430188,0.6420749356051704,-0.6983687360718096,0.39690113589079684,0.16883332083102578,-0.8070369242338861,-0.5191952857081676,-0.2000998117621348,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.15579199717986886,0.2378392484653073,1.7177021676749384,-0.5673302522339524,0.1254206582191064,1.2296653142824068,0.09117491547502692,0.8116116894755219,-0.8051239580862858,-0.4969403441581391,-0.17078341775702555,0.9911279659717916,0.6220288337481705,-0.006917666856476773,0.8046813920252917,0.12855466588183034,-0.5191952857081676,0.0067877264237005954,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-0.8998720155636805,-0.9009631682534447,-1.3718762760737166,0.2666987964333908,0.5625210118633144,-1.3339672829045748,0.09117491547502692,-0.8220582855236305,0.9448429428339812,1.1195256813946084,0.35477512774210085,-1.243347525025544,-0.6983687360718096,-0.006917666856476773,-0.46701475036324014,0.5045079854699555,0.8758842987789001,-0.34707394058082,0.13564523608795137,-1.1354601385948577,-1.055251830484089,-0.6696371085266257
0.1290786521454325,0.24990793846825632,1.7177021676749384,-0.2893205693448397,0.1254206582191064,-0.05215098431108403,0.09117491547502692,0.7988634869796281,-0.8051239580862858,-0.3759228853821325,-0.14894338342006327,0.9726482557689405,0.6220288337481705,-0.20882706823011357,0.8046813920252917,-0.904898740831843,-0.5191952857081676,-0.22287171354893076,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-0.8467139331700623,-0.7662986689000127,-0.8101347408466885,0.5447084793225034,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.8432887920031937,1.4448334859540568,1.1267860844744837,0.48577571968281436,-0.19041355260438078,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-1.0958498685076485,-0.5051035727335508,-0.42943800928607356,0.030593287077868462,1.2344164411762963,0.5196986054888226,-0.6696371085266257
0.6567473897320065,0.44541050401677157,0.032477561993853876,-0.8453399351230702,1.1088964539185737,1.2296653142824068,1.2266065295240296,0.8777084994685447,-0.8051239580862858,-1.4365009748193205,-0.4677274404108383,2.0432322761719157,0.6220288337481705,0.1276886007259486,-0.46701475036324014,0.8074624862288885,0.28403235384499254,2.056842812928973,-1.6502378970834564,-0.4442461361616045,-1.0007552756061335,1.5995368029976131
-0.30889512460536345,-0.3493477173877229,-0.5292639732331743,-0.2893205693448397,0.01614556980805465,-0.05215098431108403,0.09117491547502692,-0.19149380592961573,-0.05513814340617118,0.36665097510207684,-0.13420972858508784,-2.0913099912298847,-0.6983687360718096,0.3295980020995854,-1.102862821557506,0.746151663032958,0.6222334652357968,-1.2807477387822452,1.1861647261887793,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
0.9532270079238667,0.744776395139437,0.31334832960736797,-0.5673302522339524,-2.2786312868240355,1.2296653142824068,1.2266065295240296,0.7469673736237432,-0.5551286865262479,-0.96817814677024,-0.4974494095704479,1.4431326764148131,0.6220288337481705,0.2622948683083727,-1.102862821557506,0.9813727072360021,0.4319953400784695,1.9352461252699944,-1.8603417951036219,-0.641735851142534,-1.2106760049960177,1.5995368029976131
0.8029404940683512,0.7572027986299521,-0.8101347408466885,-1.4013593009012957,-0.20240460701404936,1.2296653142824068,1.2266065295240296,1.1719414600499114,-1.0551192296463239,-1.5173738162088402,-0.3320405693282832,-0.12060417893774289,1.9424264035681507,0.39690113589079684,0.8046813920252917,0.2856603227781712,-0.633338160802564,1.3678095283765939,0.5558530321282825,-0.2467564211806748,1.2921872708838407,-0.6696371085266257
0.6943537631442077,0.7085617687122917,-0.5292639732331743,-0.5673302522339524,-0.03849197439747097,1.2296653142824068,0.6588907224995282,1.275101195589159,-1.3051145012063619,-1.3469749935373576,-0.28890918363378393,0.7078542714247207,1.2822276186581605,-0.07422080064768821,0.8046813920252917,1.0142950531649138,-0.532315156408673,0.39790816836430126,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.6898460117201827,-0.6693348526226885,-1.3718762760737166,0.2666987964333908,-0.0931295186029971,-1.3339672829045748,-1.0442566985739756,-0.6697809921865893,1.194838214394019,1.1079972132686566,0.3176602239771506,-1.6646847416026986,-1.3585675209817998,-0.006917666856476773,0.16883332083102578,-0.7185197074993317,0.8758842987789001,-0.5202930057158056,0.13564523608795137,-1.1354601385948577,-0.9898559646305423,-0.6696371085266257
-0.4109223989492231,-0.23673862825877698,-0.5292639732331743,1.9347568937680772,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.3718013442202228,0.19485712815386663,0.7564924982252532,0.19885715188118155,0.4012736104486139,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-0.0147633188155331,-0.5191952857081676,-0.4349284020735771,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.11156226246000221,0.18122998500401885,-0.5292639732331743,-0.5673302522339524,-0.20240460701404936,-0.05215098431108403,0.09117491547502692,0.6159409069657809,-0.8051239580862858,-0.2946363778656414,-0.13530130398853102,1.167838680233683,0.6220288337481705,0.3295980020995854,0.8046813920252917,-0.4473476227768755,-0.5191952857081676,-0.2815803764139959,0.5558530321282825,-1.2342049960853227,0.8551793973175168,-0.6696371085266257
0.9947210488061076,0.9220620701174632,0.032477561993853876,-1.6793689837904133,0.01614556980805465,1.2296653142824068,1.2266065295240296,1.3864937082618682,-1.0551192296463239,-1.7391192358129353,-0.33302592544855464,-0.11765314987066446,1.9424264035681507,0.19499173451716,-1.738710892751772,-0.20443953936297968,-0.5863381534107538,1.4607627070699263,0.5558530321282825,-0.2467564211806748,1.2921872708838407,-0.6696371085266257
0.47140913290766767,0.5189178655766431,-0.8101347408466885,-0.5673302522339524,-0.20240460701404936,1.2296653142824068,0.09117491547502692,0.8654741874961067,-0.8051239580862858,-0.6752627364349678,-0.18460711559507445,0.6369443653156293,0.6220288337481705,-0.07422080064768821,0.8046813920252917,-0.7072942384787168,-0.5191952857081676,0.8655428041899559,0.5558530321282825,-0.04926670619974534,0.8551793973175168,-0.6696371085266257
-0.4574112696921562,-0.3372268608345038,1.4368314000614244,-0.011310886455727013,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.08416080588139813,-0.05513814340617118,0.30775033160404075,-0.0530728424539548,0.7205795711987967,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-0.8511811227156184,-0.5191952857081676,-0.43724668691946766,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-2.0229760379446984,2.3653191007316505,26.71520048527769,45.30426742446992,-19.76264543259234,-3.8975998800915566,-1.611972505598477,-11.778338431935879,11.194649076795544,-2.8966725536831275,-31.324521374355854,-2.9684177984566285,-2.01876630589179,-7.141049848724974,-4.282103177528835,3.0725796324154633,1.2309954657392448,-4.452264257614433,0.5558530321282825,-0.641735851142534,-1.5268947417914849,0.3231264777652288
-1.4648469561864823,-1.512107553314616,-1.0910055084602026,0.2666987964333908,1.1088964539185737,-1.3339672829045748,-1.0442566985739756,-1.5228951845519634,1.6948287575140952,1.3775138780021825,0.48879599050935885,-0.16606240256155083,-1.3585675209817998,0.8007199386380704,0.16883332083102578,-1.396477006289332,0.8758842987789001,-1.1498399970579345,0.13564523608795137,-1.1354601385948577,-1.055251830484089,-0.6696371085266257
-1.5475056428521028,-1.488722034064991,-0.5292639732331743,-0.2893205693448397,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-1.3428791183163578,0.9448429428339812,1.16502877117735,0.3105428880676592,-0.3311666299572219,-0.6983687360718096,0.5988105372644336,0.8046813920252917,-0.25717559325140316,-0.5191952857081676,-0.8362717735863987,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.975047939515376,0.755154502494746,0.31334832960736797,-1.4013593009012957,0.5625210118633144,1.2296653142824068,1.2266065295240296,0.9557207918196203,-0.8051239580862858,-1.6761504099974087,-0.4107950871641278,-0.778684730489644,2.602625188478141,0.4642042696820095,0.16883332083102578,0.18968693875163647,0.16566196485821116,1.8565542027199224,0.9760608281686141,-0.4442461361616045,-1.0045870646209896,1.3158900640570832
3.614377150047856,3.486878126471461,-1.9336178113007447,-1.957378666679526,-1.6229807563577239,-0.05215098431108403,3.497469757622035,1.527162029323912,-0.5551286865262479,-3.125294673904589,-0.7627347893513423,-2.2475917879506198,0.6220288337481705,-7.410262383889823,-3.6462551063345696,2.6768472959956675,15.08033097719268,2.2639008935497857,0.5558530321282825,-1.2342049960853227,-0.8531241084417521,-2.22969417269954
-0.538116705767604,-0.6505910522931228,0.032477561993853876,-0.2893205693448397,-0.0931295186029971,-0.05215098431108403,1.2266065295240296,-0.09960235004901541,-0.30513341496620955,0.08521934808787605,-0.3163031990036871,-1.1914256983099283,-0.6983687360718096,0.19499173451716,-1.738710892751772,0.1269818335437071,0.6222334652357968,-1.5285765275744587,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.457713433527348
-0.0017738106525747265,-0.010918464571578454,0.032477561993853876,-0.2893205693448397,-0.7487800490693086,1.2296653142824068,1.2266065295240296,0.9620074876486419,-0.5551286865262479,-0.6812232023077193,-0.5392233896817586,-0.2530899330984202,-0.03816995116181955,-0.006917666856476773,-1.102862821557506,0.436908679454482,0.4319953400784695,1.122827456175749,-1.8603417951036219,-0.4442461361616045,-1.3298599705141063,1.5995368029976131
-1.4156400563273135,-1.4248436792390904,-1.0910055084602026,0.2666987964333908,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-1.5236929285940355,1.4448334859540568,1.3258466667293551,0.5188803800975499,-0.4248827449699722,-0.6983687360718096,0.5315074034732221,0.8046813920252917,-0.7601082857728497,-0.5191952857081676,-1.050743868875829,0.13564523608795137,-1.5304395685567167,-0.4161162348754273,-0.6696371085266257
0.42138887653861323,0.5059640003000644,1.7177021676749384,-0.5673302522339524,0.7810711886854179,1.2296653142824068,0.09117491547502692,0.8700604820211222,-1.0551192296463239,-0.7100542006098538,-0.19972778889746762,0.4384167888810221,0.6220288337481705,0.19499173451716,0.8046813920252917,0.045028609758831564,-0.532315156408673,-0.1921240884721198,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
3.2942881121675733,-1.4057948839992156,-1.3718762760737166,-0.1503157279002808,1.2181715423296253,-1.3339672829045748,0.09117491547502692,-0.9469602518885314,0.6948476712739429,0.949398090515252,0.2553669173815816,-0.713290110931377,-0.6983687360718096,0.4642042696820095,0.16883332083102578,1.3036495105649146,0.8758842987789001,-0.6783530247126095,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
0.7122855335576186,0.561282072638796,0.032477561993853876,-0.8453399351230702,0.8903462770964696,1.2296653142824068,1.2266065295240296,1.1144147026908051,-0.8051239580862858,-1.4387477898158698,-0.4585134066915524,2.951080809226315,0.6220288337481705,-0.14152393443890088,-0.46701475036324014,0.7532578011997247,0.4319953400784695,1.4171073281264197,-1.8603417951036219,-0.4442461361616045,-1.3298599705141063,1.5995368029976131
0.536788344974736,0.39142364475715313,0.032477561993853876,-0.2893205693448397,-1.0766053143024643,1.2296653142824068,1.2266065295240296,0.7579881509862708,-0.5551286865262479,-0.7453051291100348,-0.5661110673288788,1.6359125059553306,-0.03816995116181955,-0.07422080064768821,-1.102862821557506,0.41509160182808746,0.4319953400784695,0.9857163015014079,-1.8603417951036219,-0.4442461361616045,-1.2106760049960177,1.5995368029976131
0.8786188232002728,0.8317918570708197,-0.24839320561966022,-1.123349618012183,-0.5302298722472049,1.2296653142824068,0.6588907224995282,1.2646117400219266,-0.8051239580862858,-1.3610351423473315,-0.2729760491317783,-0.19150363364091838,1.2822276186581605,0.1276886007259486,0.8046813920252917,-0.2684522053587988,-0.544560369062478,1.0500683812932783,0.5558530321282825,-0.4442461361616045,0.8551793973175168,-0.6696371085266257
-0.8753681894672297,-0.8603370181598126,-1.3718762760737166,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.8599670591081598,1.4448334859540568,1.2163683506961585,0.4514256981479764,-0.7380629089860524,-1.3585675209817998,0.2622948683083727,0.16883332083102578,-0.4704722639252005,0.8758842987789001,-0.5796181906841509,0.13564523608795137,-1.2342049960853227,-1.186043562191182,-0.6696371085266257
