DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.156910077911766,1.500493887956919,-0.8101347408466885,1.6567472108789594,0.45324592345226217,-0.05215098431108403,0.6588907224995282,-0.9186194937575083,-0.05513814340617118,0.6250873419015764,0.1229435102853555,0.24489771032849994,1.2822276186581605,-5.121955834988607,0.16883332083102578,2.939560204803648,-0.5191952857081676,-1.3042003791461716,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-1.0512165942753966,-0.9224370180471425,1.7177021676749384,0.961723003656175,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.5755533914126586,0.44485239971390445,0.6733836000584261,0.12652886790024087,1.197582446187844,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-1.5810547932094023,-0.5191952857081676,-0.4366408735348054,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
1.0208813971396755,0.8004546650871761,0.31334832960736797,-0.8453399351230702,-2.2786312868240355,1.2296653142824068,1.2266065295240296,0.7567741717852482,-0.5551286865262479,-1.0600185307873677,-0.5084898504779378,1.5635097515316583,0.6220288337481705,0.1276886007259486,-1.102862821557506,1.354622670958766,0.4319953400784695,1.9357463476226096,-1.8603417951036219,-0.641735851142534,-1.3298599705141063,1.5995368029976131
0.6498324306337481,0.5904765718724593,0.032477561993853876,-0.8453399351230702,-2.1693561984129834,1.2296653142824068,1.7943223365485308,1.1287557866976325,-0.8051239580862858,-1.053507410664677,-0.45908263803791727,2.366965316689302,0.6220288337481705,0.3295980020995854,-1.102862821557506,1.1222476786600333,0.4319953400784695,1.1320127117798513,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
1.0152064755054666,0.7639565728022142,0.31334832960736797,-1.4013593009012957,-0.20240460701404936,1.2296653142824068,1.2266065295240296,0.5622272111051572,-0.8051239580862858,-1.4017440913506767,-0.5147162503627494,0.43806382067961547,0.6220288337481705,-0.20882706823011357,-0.46701475036324014,-0.2900350959930667,0.4319953400784695,1.7421649456747192,-1.8603417951036219,-0.4442461361616045,-1.4490439360321947,1.5995368029976131
0.029699657245849304,-0.018371932949843427,0.032477561993853876,-0.2893205693448397,-2.3879063752350875,-0.05215098431108403,0.6588907224995282,0.3359384166364383,-0.30513341496620955,-0.12502374019213447,-0.2796644578189409,0.0807422667712157,-0.03816995116181955,0.19499173451716,-2.374558963946038,-0.41619159581714205,0.6222334652357968,-1.2003236860957007,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.8120669201413225,-0.6741195465323769,1.7177021676749384,1.100727845100734,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.7292660270213174,0.44485239971390445,0.7404151043988668,0.13490375330178905,0.9859098859365716,-0.6983687360718096,0.39690113589079684,0.8046813920252917,0.08801953658698022,-0.5191952857081676,-0.28088219064422354,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.4921559582391703,-0.3467167567677547,-0.5292639732331743,4.714853722659219,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.3213380293965264,0.44485239971390445,0.8373991661079034,0.2503307419694937,-0.02660790791832575,-0.6983687360718096,0.1276886007259486,0.8046813920252917,-0.03831458899454958,-0.5191952857081676,-0.4419442572318703,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
-1.2053867490835761,-1.102385671210382,-0.5292639732331743,-0.011310886455727013,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.1622450891024083,1.194838214394019,1.1721490169527893,0.26504649418327997,-0.5360260332276554,-0.6983687360718096,0.2622948683083727,0.16883332083102578,-1.1823512930895324,-0.5051035727335508,-0.5507668661986299,0.13564523608795137,1.2344164411762963,0.5196986054888226,-0.6696371085266257
-1.1793572625647177,-1.067672834201328,1.7177021676749384,0.961723003656175,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-0.8452885056956546,0.9448429428339812,1.0182844086476264,0.306664960790708,0.3238652344061216,-0.6983687360718096,0.733416804846859,0.8046813920252917,-1.6552582929445545,-0.5191952857081676,-0.7015012065920814,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.366685398298582,-1.318913012598683,-0.5292639732331743,0.5447084793225034,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-1.124545167442252,0.6948476712739429,1.0271653949090929,0.5037247450185256,-0.28594714540808824,-0.6983687360718096,0.6661136710556463,0.8046813920252917,0.17164873049358662,-0.5191952857081676,-0.9035237555705206,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
1.1207596152500134,1.0520010804555608,0.032477561993853876,-1.4013593009012957,-0.20240460701404936,1.2296653142824068,1.2266065295240296,1.2236930014851315,-1.0551192296463239,-1.6250362126720272,-0.3043575550252344,-0.03951056395656523,1.9424264035681507,0.3295980020995854,-1.738710892751772,0.4370957460770298,-0.5667548169974994,1.0404369940749605,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.5227018983769597,-0.3654732537180212,-0.5292639732331743,2.76878594243542,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.4349011142709963,0.44485239971390445,0.7808019325632423,0.17814177063694583,-0.03243562618598249,-0.6983687360718096,0.19499173451716,0.8046813920252917,-0.6850509132046002,-0.5191952857081676,-0.3366754560971264,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.5399613702762907,-0.608362091842781,-0.5292639732331743,-0.2893205693448397,0.1254206582191064,-0.05215098431108403,0.09117491547502692,-0.3053539129139548,-0.05513814340617118,0.41798561504268233,-0.12576962367457287,-1.6160523817969565,-0.6983687360718096,0.5988105372644336,-1.102862821557506,0.7976069149496458,0.6222334652357968,-1.4210702801843322,0.45080108311820005,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
0.2368602094820989,0.22619203106692093,0.032477561993853876,-0.2893205693448397,-1.9508060215908796,-0.05215098431108403,1.2266065295240296,0.23358087936366337,-0.30513341496620955,-0.11952025378068601,-0.3342571965752937,0.012004681442708599,-0.03816995116181955,0.1276886007259486,-1.738710892751772,1.1853430263405103,0.4319953400784695,0.2593042767041849,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
-0.10686669348355067,0.002654222957409909,1.7177021676749384,0.2666987964333908,0.8903462770964702,-0.05215098431108403,0.09117491547502692,0.7178318498742569,-0.8051239580862858,-0.3146244558901667,-0.12192387511902295,0.9754037603826434,0.6220288337481705,0.060385466934735905,-1.102862821557506,-0.7072942384787168,-0.5191952857081676,0.20075414458282861,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.6580617226578883,-0.5142298979951939,-0.5292639732331743,1.3787375279898466,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.31260898031245793,0.19485712815386663,0.6379595743304037,0.14311544118290484,0.6578914901614012,-0.6983687360718096,0.19499173451716,0.8046813920252917,0.6174789338549578,-0.5191952857081676,-0.42166149061429975,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
1.0733036010109753,0.7669297901541128,0.31334832960736797,-1.123349618012183,-2.060081110001932,1.2296653142824068,1.2266065295240296,0.6608156028567819,-0.5551286865262479,-1.26323145189752,-0.5295149787881933,-0.37787397337905504,0.6220288337481705,-0.07422080064768821,-0.46701475036324014,0.4823682807730939,0.4319953400784695,2.3043765548053914,-1.8603417951036219,-0.4442461361616045,-1.4490439360321947,1.5995368029976131
-0.6967661663247323,-0.5900436283066868,-0.8101347408466885,0.8227181622116162,0.8903462770964702,-0.05215098431108403,-1.0442566985739756,-0.5475546402764769,0.9448429428339812,0.9329987856990484,0.3431035514027093,-0.3667963723912877,-0.6983687360718096,0.19499173451716,0.8046813920252917,0.0660220036751309,-0.5191952857081676,-0.4580009911381107,-0.2845625599523798,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
-0.4991556040899751,-0.35518816291001915,-0.5292639732331743,3.046795625324533,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.6078034926476801,0.9448429428339812,0.9748525143692031,0.31253997817472745,-0.01744316870829733,-0.6983687360718096,0.2622948683083727,0.8046813920252917,-0.0147633188155331,-0.5191952857081676,-0.482266539938088,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
0.7777858009212717,0.7637760599774702,-0.5292639732331743,-1.4013593009012957,-0.0931295186029971,1.2296653142824068,0.6588907224995282,1.0910951152772868,-1.0551192296463239,-1.3586177117887357,-0.2865769015150012,0.10075776939149221,1.2822276186581605,-0.006917666856476773,0.8046813920252917,0.8593732191998277,-0.544560369062478,1.0677447166334058,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.9834692704408042,-0.9767644779577304,-1.3718762760737166,0.2666987964333908,0.01614556980805465,-1.3339672829045748,-1.0442566985739756,-1.2863351204173616,1.6948287575140952,1.3642351897209442,0.32982890955408356,-1.755984896211421,-1.3585675209817998,0.060385466934735905,0.16883332083102578,-0.03772840957570772,1.2309954657392448,-0.6319736058253372,0.13564523608795137,-0.9379704236139284,-1.3955625483831229,-0.6696371085266257
-0.9592208034785654,-0.8446986456455281,1.7177021676749384,0.8227181622116162,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.5913333513031003,0.44485239971390445,0.6748916842314235,0.12395332810460026,0.9634002719254697,-0.6983687360718096,0.2622948683083727,0.8046813920252917,-0.9211800653731248,-0.5191952857081676,-0.37964607208784545,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.05194369788094732,0.14032782141689443,-0.5292639732331743,-0.5673302522339524,-0.14776706280852323,-0.05215098431108403,0.09117491547502692,0.5627572476773436,-0.8051239580862858,-0.17448015532341832,-0.12679233924952069,1.2990833531918873,0.6220288337481705,0.2622948683083727,0.8046813920252917,-0.8070369242338861,-0.5191952857081676,-0.28434243144704585,0.5558530321282825,-1.2342049960853227,0.8551793973175168,-0.6696371085266257
-0.6652785406716648,-0.5741709203364274,-1.0910055084602026,0.2666987964333908,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-0.6781300713122672,1.4448334859540568,1.1493508453411458,0.4395211437138019,0.32718117461352053,-0.6983687360718096,0.19499173451716,0.8046813920252917,-1.0739022223877903,-0.5191952857081676,-0.34997045536679405,0.13564523608795137,-1.5304395685567167,-0.4161162348754273,-0.6696371085266257
-1.4162328635951382,-1.433232833360294,-1.0910055084602026,0.2666987964333908,0.9996213655075219,-1.3339672829045748,-1.0442566985739756,-1.4869919315972941,1.4448334859540568,1.311498639747652,0.5090764097287263,-0.5804899407218713,-0.6983687360718096,0.8007199386380704,0.16883332083102578,0.17164873049358662,-0.5191952857081676,-1.081774204060398,0.13564523608795137,-1.5304395685567167,-0.4161162348754273,-0.6696371085266257
0.4294665899448398,0.5177724095786502,-0.5292639732331743,0.2666987964333908,-2.2786312868240355,1.2296653142824068,0.09117491547502692,0.10723078880467349,-0.5551286865262479,0.04398102367748053,-0.6749864165257845,-0.32485283083817107,-0.03816995116181955,-1.8914054130104194,-2.374558963946038,3.2178240234481366,0.6222334652357968,-0.8989173480535245,-1.8603417951036219,-0.5429909936520692,-0.9364101939865287,1.5995368029976131
0.5323515124897176,0.36800942010420473,0.032477561993853876,-0.8453399351230702,1.3274466307406776,1.2296653142824068,1.2266065295240296,0.8978915694343806,-0.8051239580862858,-1.4622331047114008,-0.3739652562855355,-0.33303950249478775,1.9424264035681507,0.4642042696820095,-1.102862821557506,-0.3596568749269268,-0.5863381534107538,1.0721383376310814,0.5558530321282825,-0.4442461361616045,1.2921872708838407,1.3158900640570832
3.3873249525375018,3.3445396239584637,-1.9336178113007447,-1.6793689837904133,-1.459068123741146,-0.05215098431108403,1.2266065295240296,2.077545555465885,-0.5551286865262479,-3.143142134921087,-0.7154900212728146,-0.8840328113596189,1.2822276186581605,-7.342959250098611,-3.6462551063345696,3.402807022381923,0.28403235384499254,2.5148834369019952,0.9760608281686141,-1.1354601385948577,-0.4121924829242151,-2.22969417269954
0.5420300912719169,0.5785180112534136,-0.5292639732331743,-0.5673302522339524,0.01614556980805465,1.2296653142824068,0.09117491547502692,1.2776244462371036,-1.0551192296463239,-1.1902759485503123,-0.25438382685821115,0.3362726582751151,0.6220288337481705,0.1276886007259486,0.8046813920252917,0.9358764877103776,-0.544560369062478,1.045350569704654,0.5558530321282825,-0.9379704236139284,0.8551793973175168,-0.6696371085266257
0.3839220024703305,0.40143824234153275,0.032477561993853876,-0.5673302522339524,-2.060081110001932,1.2296653142824068,1.2266065295240296,0.4077230726183456,-0.5551286865262479,-0.31224230005588816,-0.4594332745382058,0.717330862736243,-0.03816995116181955,-0.4107364696037504,0.16883332083102578,2.0201021135831194,0.4319953400784695,0.5694239201709935,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.2639206143367867,0.21968998120072378,0.032477561993853876,-0.5673302522339524,-2.497181463646139,-0.05215098431108403,0.6588907224995282,0.5641724003324803,-0.5551286865262479,-0.346706610514934,-0.3864917795797012,0.4801230436271573,-0.03816995116181955,0.060385466934735905,-1.738710892751772,0.5874311933602836,0.4319953400784695,0.30729512629463024,-1.8603417951036219,-0.7404807086329986,-1.091492039477929,1.5995368029976131
0.8630975079306593,0.8193679377017462,-0.8101347408466885,-1.123349618012183,-0.36631723963062696,1.2296653142824068,1.2266065295240296,1.0511761451134851,-1.0551192296463239,-1.4743880288545106,-0.3121567130469617,-0.14183612143657057,1.9424264035681507,-0.276130202021325,-0.46701475036324014,-0.20443953936297968,-0.544560369062478,1.6021860741171783,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
0.33851457636190846,0.43400838660060637,1.7177021676749384,-0.2893205693448397,0.45324592345226217,1.2296653142824068,0.09117491547502692,0.7812492181715205,-1.0551192296463239,-0.5683696314026191,-0.1805273830513831,1.10368445167382,0.6220288337481705,0.2622948683083727,0.8046813920252917,0.045028609758831564,-0.5191952857081676,-0.33275397053867034,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
3.153571980675743,-1.5999908016695383,-1.3718762760737166,-0.011310886455727013,1.2181715423296253,-1.3339672829045748,0.09117491547502692,-1.2340326772457264,0.9448429428339812,1.0965399157083118,0.3267870796273028,-1.1383216774454037,-1.3585675209817998,0.6661136710556463,0.16883332083102578,0.6961378225774121,0.8758842987789001,-0.6997981238597315,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-1.3574470087869037,-1.3136693082493172,-0.5292639732331743,0.8227181622116162,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.1498410959585847,0.9448429428339812,1.0895217092234062,0.4556547817886637,-0.3276902316853231,-0.6983687360718096,0.8007199386380704,0.8046813920252917,-1.0589202577779981,-0.5191952857081676,-0.8303777380279278,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
0.026916294638001898,-0.10331922577448863,0.032477561993853876,-0.2893205693448397,-2.497181463646139,-0.05215098431108403,1.7943223365485308,0.0924347211384568,-0.30513341496620955,-0.1815950899658988,-0.35181334357567245,0.5451297701303982,-0.03816995116181955,0.1276886007259486,0.16883332083102578,1.1712970345531295,0.6222334652357968,-1.4083839344223152,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.9118409034066933,-0.8775718527204562,-1.0910055084602026,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.9300316742485766,1.4448334859540568,1.2313308374058654,0.44838583843366603,0.12625292585046008,-0.6983687360718096,0.19499173451716,0.16883332083102578,-0.5606275771118339,-0.5051035727335508,-0.30199209352952566,0.13564523608795137,-1.5304395685567167,0.5196986054888226,-0.6696371085266257
-0.8750351575139644,-0.7379040567704901,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.7652380603897868,0.44485239971390445,0.7528879052446598,0.13416043000041322,1.405682850799512,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.7932831766338456,-0.5191952857081676,-0.4492879825886898,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.597826841145041,-0.43843631666872596,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.11014072250940217,-0.5551286865262479,0.24396950162346404,0.03524826752828044,1.1234150997905132,-0.6983687360718096,0.060385466934735905,0.8046813920252917,0.11086862543470515,-0.5191952857081676,0.045319063837480314,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.325897556608971,-1.261553268448589,-0.5292639732331743,0.5447084793225034,0.9996213655075219,-0.05215098431108403,-1.0442566985739756,-0.9188176662953098,0.44485239971390445,0.9061013771307873,0.4294296923762637,-0.10104297843719276,-0.6983687360718096,0.8680230724292831,0.8046813920252917,-0.21092282535461324,-0.5191952857081676,-0.8641908070145944,0.5558530321282825,1.135671583685832,0.8551793973175168,-0.6696371085266257
-0.8127716905697223,-0.7617444462573905,-1.0910055084602026,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.0997557607146904,1.6948287575140952,1.3572086220852233,0.3820399781500132,-0.4074877009191082,-1.3585675209817998,0.060385466934735905,0.8046813920252917,-0.3206297616519183,0.8758842987789001,-0.623966794572105,0.13564523608795137,-1.5304395685567167,-0.9898559646305423,-0.6696371085266257
0.639640405942322,0.6969131712464378,-0.5292639732331743,-0.5673302522339524,0.07078311401358027,1.2296653142824068,0.09117491547502692,1.1853401683574882,-1.0551192296463239,-1.0935939958414835,-0.26926718813452777,0.007748450640841125,0.6220288337481705,-0.07422080064768821,0.8046813920252917,1.0586625839868737,-0.532315156408673,0.8371741725360278,0.5558530321282825,-0.14801156369021018,0.8551793973175168,-0.6696371085266257
-0.8011857115403701,4.105548502456312,-0.5292639732331743,-0.011310886455727013,0.5625210118633144,-0.05215098431108403,0.6588907224995282,-0.5766321861871826,0.44485239971390445,0.5063031104725282,-0.0795840591485539,-0.9365238954646732,-0.6983687360718096,0.5315074034732221,0.16883332083102578,-0.27229920511305167,0.6222334652357968,-1.5239872843808524,-1.8603417951036219,-0.7404807086329986,-0.7561697924468864,1.457713433527348
0.1737662408572102,0.24837771966033526,-0.5292639732331743,-0.5673302522339524,0.45324592345226217,1.2296653142824068,0.09117491547502692,1.0620077233916587,-1.0551192296463239,-0.7862097210498648,-0.2044631037843895,1.5100568926334395,0.6220288337481705,-0.4780396033949618,-1.738710892751772,0.2716308341260057,-0.532315156408673,0.26042369825432987,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
1.1385551335109378,1.0311053409239825,0.032477561993853876,-1.6793689837904133,0.9449838213019963,1.2296653142824068,1.2266065295240296,0.9857121188355595,-0.8051239580862858,-1.6839716724181617,-0.37981551837926547,-1.2513978026167094,1.9424264035681507,-0.20882706823011357,-2.374558963946038,-0.12465349483694727,-0.5560155679966826,1.2795193745747728,0.5558530321282825,-0.4442461361616045,0.8551793973175171,1.3158900640570832
0.8964974046180276,0.7744765510931781,0.31334832960736797,-1.123349618012183,1.2181715423296253,1.2296653142824068,1.2266065295240296,0.8605840489108072,-0.8051239580862858,-1.454068954530154,-0.3733088027142096,-0.033731347897943305,1.9424264035681507,-0.006917666856476773,0.8046813920252917,-0.1923934375395501,-0.5863381534107538,1.8599038883889782,1.1861647261887793,-0.2467564211806748,1.2921872708838407,1.3158900640570832
-0.5018549293835626,-0.5567677175447534,-0.5292639732331743,-0.2893205693448397,0.5625210118633144,-0.05215098431108403,0.09117491547502692,-0.3298503499826853,-0.05513814340617118,0.4391414670379443,-0.12220648263680864,-1.3599158700381049,-0.6983687360718096,0.733416804846859,-1.102862821557506,0.746151663032958,0.6222334652357968,-1.2791230551818022,0.45080108311820005,-0.7404807086329986,-1.0265303947563498,1.0322433251165535
0.5980854477488169,0.591984709600901,-0.5292639732331743,-0.8453399351230702,-0.20240460701404936,1.2296653142824068,0.6588907224995282,1.1952410859472367,-1.0551192296463239,-1.285809535189377,-0.31109520649507266,0.4167096533872105,1.2822276186581605,0.1276886007259486,0.8046813920252917,1.076648698604406,-0.544560369062478,0.8996747154265806,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
3.6886128819142003,1.975110958597079,-1.3718762760737166,0.8227181622116162,-0.475592328041679,-3.8975998800915566,-1.611972505598477,-12.51638817600003,11.194649076795544,-2.4259470665536087,20.065143021573704,-5.600705629839835,-3.33916387571177,-6.871837313560126,-4.917951248723101,5.66314589801723,13.304775142390959,-4.293876586078228,0.5558530321282825,-0.04926670619974534,-1.4772803576149927,-0.6696371085266257
-1.188377960362795,-1.2450501456591936,-1.3718762760737166,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-0.47654089154947443,-1.1067990336658038,0.9448429428339812,1.1086139790714167,0.2541832413811629,-1.7628542543819556,-1.3585675209817998,0.19499173451716,0.16883332083102578,0.32920816239265305,0.8758842987789001,-1.00889412935407,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-0.6800982028166532,-0.61339105769421,-1.0910055084602026,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.5420445622446993,1.4448334859540568,1.0910209342594264,0.3684475279887641,-0.4237180142415343,-0.6983687360718096,-0.276130202021325,0.16883332083102578,-0.7960145003994734,0.8758842987789001,-0.5262341281668338,0.13564523608795137,-1.5304395685567167,-0.9898559646305423,-0.6696371085266257
-1.0071968878973514,-0.8514071536048574,-0.5292639732331743,1.100727845100734,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.0372794467723174,0.9448429428339812,0.952252923799204,0.2236117636557737,0.7617129428372256,-0.6983687360718096,0.19499173451716,0.8046813920252917,-0.7932831766338456,-0.5191952857081676,-0.596518511530977,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.7384268530712631,-0.6618568190435028,-1.0910055084602026,0.5447084793225034,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.9951234836135469,1.6948287575140952,1.3012983117787735,0.4482094744172503,-0.8270212547791745,-0.6983687360718096,0.39690113589079684,0.8046813920252917,0.09383928075935664,-0.27300477079868507,-0.5467473205252179,0.13564523608795137,-1.5304395685567167,-0.7064738792651744,-0.6696371085266257
-0.43699890480001696,-0.5037358649726182,-0.5292639732331743,-0.2893205693448397,0.1254206582191064,-0.05215098431108403,0.09117491547502692,-0.2243985518276136,-0.05513814340617118,0.32607939106732553,-0.11122692769038439,-1.6962382683119188,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.3002548355020653,0.6222334652357968,-1.363387892792783,0.45080108311820005,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
0.11686674449564924,0.0912995445678644,0.032477561993853876,-0.2893205693448397,-2.497181463646139,-0.05215098431108403,0.6588907224995282,0.4762437627590142,-0.30513341496620955,-0.2534291138313505,-0.4492617904990829,-0.08033130457576662,-0.03816995116181955,-0.07422080064768821,-2.374558963946038,0.9082473870000081,0.4319953400784695,0.34598705450600964,-1.8603417951036219,-0.7404807086329986,-1.2106760049960177,1.5995368029976131
-0.20983487401674472,-0.10996756279223668,-0.5292639732331743,-0.2893205693448397,0.01614556980805465,-0.05215098431108403,-1.0442566985739756,0.3670832631782578,-0.30513341496620955,0.05875726814941661,-0.11461184049869456,0.6622661851670337,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.5593378499732745,-0.5191952857081676,-0.09380498260098967,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.3161785827653578,-1.3256836235940481,-1.0910055084602026,0.2666987964333908,0.01614556980805465,-1.3339672829045748,-1.0442566985739756,-1.1909351800964239,1.4448334859540568,1.2534794846220394,0.5318968698753748,0.022776292996130012,-0.6983687360718096,0.4642042696820095,0.16883332083102578,-0.1078783954495593,-0.5051035727335508,-0.6027872278435497,0.13564523608795137,-1.5304395685567167,0.5196986054888226,-0.6696371085266257
-0.5871292936914821,-0.6342143436837465,-0.5292639732331743,-0.2893205693448397,0.01614556980805465,-1.3339672829045748,0.09117491547502692,-0.37858794490800235,0.44485239971390445,0.6699298684708995,0.03462110270892795,-1.6429641676009281,-0.6983687360718096,0.733416804846859,-0.46701475036324014,1.6449429363810537,0.8758842987789001,-0.412993919352299,0.24069718509803426,-0.9379704236139284,-1.1206476963376355,1.0322433251165535
0.44948669411199427,0.3919014241143882,0.032477561993853876,-0.5673302522339524,-2.060081110001932,1.2296653142824068,1.7943223365485308,0.8021990603843695,-0.5551286865262479,-0.5977228446894997,-0.33012809535353665,1.8951278068844137,-0.03816995116181955,-0.14152393443890088,0.16883332083102578,1.1622365923749178,0.4319953400784695,0.6514697489262568,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.8832007401984727,0.7234422081734464,0.032477561993853876,-1.6793689837904133,0.6717961002743662,1.2296653142824068,1.2266065295240296,1.0227245303126216,-0.8051239580862858,-1.8587797667429973,-0.4407682395522141,-0.9917060478945852,1.9424264035681507,0.2622948683083727,-1.102862821557506,0.8097650895300157,-0.5952905357710986,1.9483525370004233,0.5558530321282825,-0.2467564211806748,1.2921872708838407,1.3158900640570832
-1.336536654616754,-1.2810721146678812,1.9985729352884525,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.0249241446722677,0.6948476712739429,1.0148150399481042,0.407958505422503,-0.333228987483437,-0.6983687360718096,0.9353262062204946,0.8046813920252917,-1.4781828758936093,-0.5191952857081676,-1.0234217053180599,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
0.6617723535291876,0.6088438897969017,-0.8101347408466885,-1.2623544594567417,-0.3116796954251011,1.2296653142824068,1.2266065295240296,1.007589574171128,-1.0551192296463239,-1.3681246496606485,-0.2740823969977545,-0.0352540845431104,1.9424264035681507,0.1276886007259486,-2.374558963946038,0.574221788128502,-0.544560369062478,0.8310740866599778,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.5879055023313858,-0.42965991561615263,1.7177021676749384,1.3787375279898466,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.47790918394872495,0.19485712815386663,0.6331011229651221,0.06346486419797133,0.9981323177271673,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-1.1516309576838706,-0.5191952857081676,-0.3350668237106509,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.1496467598385514,-1.0357656743536228,-0.5292639732331743,1.3787375279898466,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.1332201034412008,1.194838214394019,1.148864294287693,0.3068025662215604,0.17320383333352418,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-0.5204429625498953,-0.5191952857081676,-0.6525190267649619,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
